"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.11,185.33,193.54
1995-06-01,190.11,185.28,193.38
1996-06-01,190.54,185.85,194.13
1997-06-01,190.86,185.3,194.39
1998-06-01,191.95,186.56,195.59
1999-06-01,192.36,186.53,195.85
2000-06-01,192.78,186.28,196.15
2001-06-01,192.98,186.04,196.35
2002-06-01,193.24,186.12,196.24
2003-06-01,193.34,185.75,196.23
2004-06-01,193.17,185.8,196.58
2005-06-01,192.35,185.68,196.51
2006-06-01,192.99,185.78,196.9
2007-06-01,193.7,186.34,197.36
2008-06-01,192.62,185.52,196.77
2009-06-01,192.7,185.87,197.17
2010-06-01,193.11,186.56,197.72
2011-06-01,193.74,187.53,198.36
2012-06-01,193.72,187.51,198.74
2013-06-01,193.56,187.24,198.72
2014-06-01,193.48,187.31,198.73
2015-06-01,193.24,186.91,198.44
2016-06-01,193.61,186.98,198.78
2017-06-01,194.29,187.66,199.53
2018-06-01,194.72,188.02,200.02
2019-06-01,194.4,187.51,199.15
2020-06-01,194.08,187.43,199.19
2021-06-01,194.53,187.44,199.75
2022-06-01,195.25,188.25,200.86
2023-06-01,195.29,188.43,200.74
2024-06-01,195.91,189.08,202.11
2025-06-01,196.19,189.66,202.81
2026-06-01,197.08,190.17,203.43
2027-06-01,197.79,190.8,204.23
2028-06-01,197.17,190.25,203.77
2029-06-01,197.94,190.39,203.88
2030-06-01,198.49,191.42,204.03
2031-06-01,198.59,192.34,205.29
2032-06-01,198.29,192.03,205.15
2033-06-01,199.36,192.77,206.06
2034-06-01,200.06,194.16,206.85
2035-06-01,200.27,193.87,207.3
2036-06-01,200.53,193.99,206.82
2037-06-01,200.52,194.4,207.22
2038-06-01,201.92,196.01,208.75
2039-06-01,202.05,195.79,208.82
2040-06-01,202.67,196.05,209.44
2041-06-01,202.19,195.99,209.75
2042-06-01,202.62,196.42,210.19
2043-06-01,202.48,196.43,209.73
2044-06-01,202.67,196.27,210.14
2045-06-01,203.44,196.64,210.12
2046-06-01,203.68,196.9,210.43
2047-06-01,203.39,197.33,210.23
2048-06-01,203.7,197.55,210.7
2049-06-01,204.25,197.73,211.66
2050-06-01,205.14,198.17,212.15
2051-06-01,204.62,198.06,212.15
2052-06-01,203.81,196.85,210.79
2053-06-01,204.23,197.47,211.37
2054-06-01,204.89,197.99,211.09
2055-06-01,205.09,198.29,211.21
2056-06-01,203.82,197.54,210.15
2057-06-01,204.04,197.4,209.59
2058-06-01,203.93,196.98,209.42
2059-06-01,203.72,196.43,209.22
2060-06-01,203.54,196.48,209.68
2061-06-01,203.39,195.84,208.96
2062-06-01,204.05,196.33,209.29
2063-06-01,203.95,195.78,209
2064-06-01,203.29,195.24,208.71
2065-06-01,203.85,195.69,208.49
2066-06-01,203.99,195.88,209.05
2067-06-01,204.04,195.59,208.89
2068-06-01,203.3,195.09,207.9
2069-06-01,202.37,194.73,207.78
2070-06-01,201.58,193.87,207.4
2071-06-01,201.66,193.95,208.09
2072-06-01,200.84,193.23,206.83
2073-06-01,201.19,193,206.72
2074-06-01,201.16,193.29,206.84
2075-06-01,200.6,193.23,206.91
2076-06-01,199.97,192.86,206.24
2077-06-01,200.01,192.75,206.01
2078-06-01,199.94,193.25,206.06
2079-06-01,199.74,193.18,205.51
2080-06-01,200.1,193.34,206.29
2081-06-01,199.58,192.46,205.39
2082-06-01,199.31,192.64,205.2
2083-06-01,199.32,192.54,205.02
2084-06-01,198.25,191.84,204.29
2085-06-01,198.12,191.53,205.02
