"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.02,156.43,162.2
1995-03-01,158.24,155.13,161.4
1996-03-01,157.7,154.83,160.88
1997-03-01,157.38,154.12,160.32
1998-03-01,156.94,153.94,159.8
1999-03-01,156.8,153.9,159.31
2000-03-01,156.51,153.63,158.84
2001-03-01,156.14,153.14,158.68
2002-03-01,156.14,152.93,158.63
2003-03-01,155.94,152.24,158.08
2004-03-01,154.92,151.82,157.69
2005-03-01,154.7,151.23,157.51
2006-03-01,154.22,150.96,156.66
2007-03-01,153.71,150.4,156.37
2008-03-01,152.97,149.66,155.58
2009-03-01,152.04,149.08,155.01
2010-03-01,151.74,148.37,154.61
2011-03-01,151.63,148.34,154.97
2012-03-01,151.59,148.39,155.04
2013-03-01,151.03,148.55,154.72
2014-03-01,150.39,147.95,154.15
2015-03-01,149.88,147.8,154.36
2016-03-01,149.68,147.68,154.08
2017-03-01,149.61,147.53,154.05
2018-03-01,148.89,146.54,153.37
2019-03-01,148.81,146.57,152.8
2020-03-01,148.15,146.11,152.24
2021-03-01,147.99,146.14,152.26
2022-03-01,147.7,145.96,151.89
2023-03-01,147.09,145.15,151.3
2024-03-01,146.33,144.64,150.73
2025-03-01,146,144.69,149.64
2026-03-01,145.48,143.79,149.06
2027-03-01,145.48,143.53,148.86
2028-03-01,145.31,142.95,148.91
2029-03-01,144.95,142.55,148.43
2030-03-01,144.6,142.01,148.01
2031-03-01,144.44,141.44,147.46
2032-03-01,143.67,140.67,146.85
2033-03-01,143.66,140.64,146.66
2034-03-01,143.27,140.15,146.4
2035-03-01,143.03,139.92,145.93
2036-03-01,142.78,139.56,145.6
2037-03-01,142.52,138.65,144.99
2038-03-01,141.87,138.13,144.35
2039-03-01,141.28,138.03,143.93
2040-03-01,141.44,137.68,143.87
2041-03-01,141.42,137.5,143.45
2042-03-01,140.62,136.61,142.64
2043-03-01,139.85,136,142.12
2044-03-01,139.6,136.03,142.12
2045-03-01,138.88,135.72,141.44
2046-03-01,138.68,135.56,141.12
2047-03-01,138.13,135.06,140.52
2048-03-01,137.5,134.52,140.6
2049-03-01,137.38,134.41,140.29
2050-03-01,137.06,134.37,140
2051-03-01,136.67,134.33,139.49
2052-03-01,135.88,133.65,138.86
2053-03-01,135.6,133.25,138.4
2054-03-01,135.11,132.81,138.25
2055-03-01,134.74,132.37,138.43
2056-03-01,134.58,132.13,138.25
2057-03-01,133.97,131.81,137.48
2058-03-01,133.46,131.36,136.94
2059-03-01,133.14,130.59,136.23
2060-03-01,132.53,130.3,135.39
2061-03-01,132.48,130.57,135.22
2062-03-01,132.32,130.28,135.27
2063-03-01,132.32,129.82,134.91
2064-03-01,132.1,129.73,134.49
2065-03-01,132,129.62,134.16
2066-03-01,131.52,129.15,133.46
2067-03-01,131.5,129.02,133.22
2068-03-01,131.01,128.8,133.17
2069-03-01,130.88,128.53,132.93
2070-03-01,130.41,128.32,132.54
2071-03-01,129.96,127.63,132.03
2072-03-01,129.61,127.4,131.68
2073-03-01,129.44,127.29,131.44
2074-03-01,129,126.74,130.73
2075-03-01,128.79,126.36,130.61
2076-03-01,128.67,126.06,130.46
2077-03-01,128.08,125.76,129.95
2078-03-01,128.13,125.36,129.96
2079-03-01,127.93,124.79,129.67
2080-03-01,127.76,124.75,129.52
2081-03-01,127.72,124.39,129.41
2082-03-01,127.4,124.54,129.06
2083-03-01,127.28,124.34,129.07
2084-03-01,127.81,124.89,129.24
2085-03-01,127.49,125.07,129.03
