"Date","median","lower_90ci","upper_90ci"
1994-01-01,288,282,292
1995-01-01,287,283,291
1996-01-01,287,284,290
1997-01-01,286,284,290
1998-01-01,286,284,291
1999-01-01,286,283,291
2000-01-01,286,284,292
2001-01-01,285,283,292
2002-01-01,285,283,291
2003-01-01,287,282,293
2004-01-01,286,282,292
2005-01-01,285,281,293
2006-01-01,285,280,293
2007-01-01,286,281,293
2008-01-01,287,279,293
2009-01-01,288,280,294
2010-01-01,287,282,294
2011-01-01,287,283,293
2012-01-01,287,283,295
2013-01-01,289,283,296
2014-01-01,289,283,297
2015-01-01,287,285,299
2016-01-01,288,285,299
2017-01-01,288,284,301
2018-01-01,288,285,300
2019-01-01,290,286,300
2020-01-01,291,286,303
2021-01-01,292,286,303
2022-01-01,292,287,304
2023-01-01,293,287,305
2024-01-01,292,287,305
2025-01-01,293,288,305
2026-01-01,293,288,306
2027-01-01,294,287,306
2028-01-01,294,287,306
2029-01-01,295,288,306
2030-01-01,296,287,307
2031-01-01,298,290,309
2032-01-01,299,289,309
2033-01-01,299,289,310
2034-01-01,298,290,312
2035-01-01,299,292,313
2036-01-01,300,292,313
2037-01-01,300,291,314
2038-01-01,301,292,315
2039-01-01,303,292,316
2040-01-01,302,292,317
2041-01-01,304,293,319
2042-01-01,304,293,319
2043-01-01,305,293,319
2044-01-01,304,294,320
2045-01-01,306,295,320
2046-01-01,307,295,320
2047-01-01,308,295,320
2048-01-01,308,294,321
2049-01-01,308,295,323
2050-01-01,308,294,323
2051-01-01,307,294,323
2052-01-01,307,294,324
2053-01-01,307,295,326
2054-01-01,308,296,325
2055-01-01,308,295,325
2056-01-01,307,294,325
2057-01-01,308,294,326
2058-01-01,308,295,328
2059-01-01,309,293,328
2060-01-01,308,293,328
2061-01-01,309,292,327
2062-01-01,309,292,327
2063-01-01,309,291,327
2064-01-01,309,292,327
2065-01-01,309,293,327
2066-01-01,309,294,326
2067-01-01,309,293,327
2068-01-01,308,294,328
2069-01-01,308,293,326
2070-01-01,309,293,326
2071-01-01,309,292,327
2072-01-01,308,293,326
2073-01-01,307,292,325
2074-01-01,306,292,325
2075-01-01,307,292,326
2076-01-01,306,292,326
2077-01-01,306,292,325
2078-01-01,306,292,326
2079-01-01,305,292,325
2080-01-01,305,292,325
2081-01-01,307,291,326
2082-01-01,308,289,325
2083-01-01,309,289,324
2084-01-01,309,289,325
2085-01-01,308,289,325
