"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1262,1279
1995-01-01,1272,1261,1280
1996-01-01,1272,1262,1281
1997-01-01,1271,1261,1281
1998-01-01,1273,1263,1285
1999-01-01,1275,1264,1286
2000-01-01,1276,1265,1288
2001-01-01,1278,1266,1290
2002-01-01,1279,1267,1292
2003-01-01,1278,1268,1292
2004-01-01,1278,1269,1292
2005-01-01,1278,1269,1292
2006-01-01,1278,1270,1295
2007-01-01,1281,1271,1298
2008-01-01,1279,1268,1297
2009-01-01,1281,1269,1299
2010-01-01,1283,1271,1301
2011-01-01,1284,1272,1302
2012-01-01,1286,1273,1304
2013-01-01,1288,1275,1306
2014-01-01,1288,1274,1306
2015-01-01,1288,1275,1307
2016-01-01,1288,1275,1306
2017-01-01,1291,1276,1309
2018-01-01,1293,1275,1311
2019-01-01,1294,1277,1315
2020-01-01,1294,1277,1316
2021-01-01,1297,1281,1318
2022-01-01,1299,1282,1321
2023-01-01,1298,1283,1323
2024-01-01,1298,1282,1325
2025-01-01,1299,1283,1325
2026-01-01,1298,1284,1326
2027-01-01,1300,1286,1329
2028-01-01,1301,1287,1330
2029-01-01,1303,1287,1333
2030-01-01,1303,1289,1336
2031-01-01,1305,1292,1338
2032-01-01,1304,1290,1339
2033-01-01,1306,1291,1340
2034-01-01,1306,1290,1342
2035-01-01,1308,1291,1344
2036-01-01,1309,1292,1345
2037-01-01,1309,1293,1346
2038-01-01,1312,1296,1348
2039-01-01,1312,1297,1349
2040-01-01,1312,1293,1348
2041-01-01,1314,1297,1352
2042-01-01,1315,1297,1353
2043-01-01,1312,1295,1350
2044-01-01,1313,1296,1353
2045-01-01,1315,1297,1353
2046-01-01,1316,1299,1355
2047-01-01,1314,1300,1355
2048-01-01,1314,1302,1357
2049-01-01,1317,1302,1357
2050-01-01,1318,1303,1358
2051-01-01,1318,1303,1358
2052-01-01,1317,1301,1357
2053-01-01,1316,1301,1357
2054-01-01,1317,1303,1358
2055-01-01,1319,1301,1360
2056-01-01,1318,1300,1361
2057-01-01,1318,1301,1360
2058-01-01,1317,1298,1359
2059-01-01,1317,1296,1358
2060-01-01,1317,1295,1357
2061-01-01,1316,1300,1358
2062-01-01,1317,1302,1359
2063-01-01,1318,1304,1360
2064-01-01,1319,1303,1360
2065-01-01,1321,1304,1362
2066-01-01,1319,1302,1361
2067-01-01,1321,1304,1362
2068-01-01,1321,1306,1364
2069-01-01,1320,1304,1364
2070-01-01,1318,1303,1364
2071-01-01,1316,1297,1362
2072-01-01,1314,1297,1360
2073-01-01,1315,1297,1361
2074-01-01,1314,1296,1360
2075-01-01,1314,1294,1361
2076-01-01,1314,1293,1361
2077-01-01,1315,1293,1361
2078-01-01,1316,1293,1363
2079-01-01,1313,1291,1360
2080-01-01,1313,1289,1361
2081-01-01,1314,1290,1362
2082-01-01,1314,1290,1361
2083-01-01,1315,1290,1362
2084-01-01,1316,1288,1361
2085-01-01,1317,1287,1361
