"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.69,130.67,136.7
1995-01-01,134.87,131.62,138.06
1996-01-01,134.02,130.77,137.48
1997-01-01,133.78,129.95,137.09
1998-01-01,134.02,130.18,136.98
1999-01-01,133.93,129.76,136.84
2000-01-01,133.67,129.16,136.38
2001-01-01,133.41,129.32,136.23
2002-01-01,133.35,129.47,135.93
2003-01-01,132.96,128.41,135.4
2004-01-01,132.55,128.46,135.37
2005-01-01,132.93,128.84,135.39
2006-01-01,132.39,128.25,134.88
2007-01-01,132.29,128.39,134.98
2008-01-01,132.17,127.91,134.97
2009-01-01,132.83,127.97,135.11
2010-01-01,132.72,128.39,135.34
2011-01-01,132.68,129.03,135.02
2012-01-01,132.59,128.76,134.6
2013-01-01,133.29,129.24,135.15
2014-01-01,132.48,128.7,134.61
2015-01-01,132.35,128.85,134.68
2016-01-01,131.93,128.61,134.59
2017-01-01,131.86,127.81,134.15
2018-01-01,131.63,127.4,134.25
2019-01-01,131.93,127.05,134.24
2020-01-01,132.28,127.28,134.23
2021-01-01,132.16,127.59,134.15
2022-01-01,132,127.85,134.28
2023-01-01,132.45,127.57,134.03
2024-01-01,132.26,127.24,133.81
2025-01-01,131.84,126.97,133.37
2026-01-01,131.5,127.01,133.66
2027-01-01,131.15,127.05,133.07
2028-01-01,130.77,126.06,132.66
2029-01-01,131.22,126.19,133.06
2030-01-01,131.53,126.14,133.15
2031-01-01,131.82,127.03,133.27
2032-01-01,131.67,126.62,133.06
2033-01-01,131.45,126.54,132.99
2034-01-01,131.09,125.97,132.95
2035-01-01,130.53,125.29,132.24
2036-01-01,130.83,125.9,132.39
2037-01-01,130.71,126.02,132.38
2038-01-01,130.73,125.81,132.15
2039-01-01,130.65,125.72,132.12
2040-01-01,130.64,125.2,132.02
2041-01-01,130.35,125,131.97
2042-01-01,130.08,124.99,132.01
2043-01-01,129.63,124.08,131.44
2044-01-01,129.65,123.8,131.89
2045-01-01,129.63,123.68,131.79
2046-01-01,129.25,123.78,131.59
2047-01-01,129.43,123.79,131.84
2048-01-01,129.61,123.94,131.6
2049-01-01,129.08,123.84,131.5
2050-01-01,128.8,123.75,131.47
2051-01-01,128.7,123.5,131.17
2052-01-01,128.59,123.43,130.55
2053-01-01,128.59,123.24,130.52
2054-01-01,128.99,123.5,130.69
2055-01-01,128.92,123.16,130.69
2056-01-01,129.1,123.2,130.93
2057-01-01,129.37,123.39,131.04
2058-01-01,129.54,123.82,131.29
2059-01-01,129.2,123.61,131.19
2060-01-01,129.06,123.63,130.75
2061-01-01,129.15,123.22,130.51
2062-01-01,129.08,123.08,130.42
2063-01-01,129.26,123.26,130.21
2064-01-01,129.41,123.13,130.41
2065-01-01,129.23,122.75,130.39
2066-01-01,128.87,122.51,130.5
2067-01-01,128.63,122.35,130.17
2068-01-01,128.81,122.94,130.56
2069-01-01,128.79,122.6,130.42
2070-01-01,129.14,122.48,130.54
2071-01-01,129.24,122.39,130.25
2072-01-01,128.89,122.18,129.95
2073-01-01,129.08,122.7,130.48
2074-01-01,129.19,122.63,130.35
2075-01-01,129.18,122.83,130.36
2076-01-01,129.2,122.69,130.26
2077-01-01,129.07,122.92,130.12
2078-01-01,129.29,123.16,130.07
2079-01-01,129.22,122.94,130.22
2080-01-01,129.02,122.67,129.94
2081-01-01,129.27,122.8,130.32
2082-01-01,129.16,122.08,130.03
2083-01-01,129.19,122.29,130.1
2084-01-01,128.89,122.28,130.21
2085-01-01,128.29,122.23,129.76
