"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.87,276.22,280.54
1995-01-01,283.29,280.75,284.58
1996-01-01,282.64,280.59,284.25
1997-01-01,281.93,279.91,283.83
1998-01-01,282.95,281.26,284.81
1999-01-01,283.62,281.74,285.27
2000-01-01,283.46,281.83,285.15
2001-01-01,283.25,281.86,284.58
2002-01-01,283.83,282.47,285.09
2003-01-01,283,281.95,284.46
2004-01-01,284.04,282.81,285.32
2005-01-01,284.24,283.27,284.98
2006-01-01,284.06,282.96,284.96
2007-01-01,285.34,283.76,285.88
2008-01-01,285.29,283.45,286.36
2009-01-01,286.58,285.25,287.98
2010-01-01,287.05,285.7,288.26
2011-01-01,287.23,285.85,288.66
2012-01-01,287.28,285.96,289.02
2013-01-01,289.06,287.61,291.45
2014-01-01,288.17,286.84,290.63
2015-01-01,288.78,287.38,291.35
2016-01-01,289.25,287.57,291.97
2017-01-01,288.34,286.42,291.74
2018-01-01,288.32,286.78,292.2
2019-01-01,289.11,287.61,293.35
2020-01-01,289.92,288.48,294.28
2021-01-01,290.63,288.85,294.9
2022-01-01,291.14,289.43,295.66
2023-01-01,291.29,289.13,296.01
2024-01-01,292,289.59,296.85
2025-01-01,291.65,289.86,296.57
2026-01-01,292.15,290.32,297.13
2027-01-01,292.72,290.29,297.88
2028-01-01,292.49,289.87,297.37
2029-01-01,293.4,290.55,298.39
2030-01-01,293.59,291.02,299.06
2031-01-01,295.43,292.87,300.96
2032-01-01,294.71,291.89,300.77
2033-01-01,295.3,292.22,301.38
2034-01-01,295.23,292.06,301.23
2035-01-01,294.29,290.64,300.47
2036-01-01,294.77,291.47,301.53
2037-01-01,295.28,291.44,301.63
2038-01-01,294.83,291.15,301.07
2039-01-01,295.03,292.19,302.12
2040-01-01,295.12,292.13,302.28
2041-01-01,294.23,291.48,301.81
2042-01-01,295.69,292.1,302.72
2043-01-01,294.14,289.74,300.82
2044-01-01,294.12,290.24,301.73
2045-01-01,294.17,289.89,301.47
2046-01-01,293.82,290.28,300.89
2047-01-01,294.03,291.25,301.55
2048-01-01,293.32,289.59,300.7
2049-01-01,292.92,289.77,301
2050-01-01,294.16,290.7,301.54
2051-01-01,293.8,290.02,300.82
2052-01-01,293.6,290.19,300.75
2053-01-01,293.67,290.04,300.54
2054-01-01,294.62,289.94,301.64
2055-01-01,293.94,289.71,301.82
2056-01-01,294.21,289.5,302.25
2057-01-01,294.45,289.69,302.1
2058-01-01,295.13,290.35,302.65
2059-01-01,294.47,289.76,301.9
2060-01-01,293.9,288.17,301.16
2061-01-01,293.61,287.51,301.05
2062-01-01,293.07,288.91,300.57
2063-01-01,292.84,288.38,300.3
2064-01-01,293.47,288.48,300.79
2065-01-01,293.35,289,301.13
2066-01-01,293.5,289.02,301.7
2067-01-01,293.26,288.63,301.29
2068-01-01,294.59,289.28,302.69
2069-01-01,294.5,288.64,302.68
2070-01-01,294.66,289.1,302.88
2071-01-01,294.36,288.74,302.95
2072-01-01,292.85,287.55,302.02
2073-01-01,293.93,289.07,303.08
2074-01-01,293.98,289.17,302.87
2075-01-01,294.46,289.42,303.7
2076-01-01,294.72,288.88,304.04
2077-01-01,294.71,288.8,304.32
2078-01-01,295.33,290.31,304.74
2079-01-01,295.29,290.07,304.83
2080-01-01,293.91,288.84,303.92
2081-01-01,295.19,289.84,304.85
2082-01-01,294.52,288.25,303.62
2083-01-01,295.13,288.81,303.8
2084-01-01,293.93,288.17,302.54
2085-01-01,293.53,287.14,301.86
