"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.14,42.99,45.01
1995-01-01,44.39,43.08,45.98
1996-01-01,44.02,42.39,45.79
1997-01-01,44.13,42.32,45.91
1998-01-01,44.79,41.95,46.06
1999-01-01,44.95,43.4,46.02
2000-01-01,45,43.52,46.32
2001-01-01,44.81,43.31,46.87
2002-01-01,45.74,42.75,46.72
2003-01-01,45.46,42.43,46.94
2004-01-01,45.62,41.24,47.75
2005-01-01,45.22,41.63,47.41
2006-01-01,46.31,42.06,48.12
2007-01-01,46.07,41.34,48.68
2008-01-01,45.5,40.31,49.03
2009-01-01,46.83,40.07,48.97
2010-01-01,45.89,40.83,49.62
2011-01-01,47,40.91,49.01
2012-01-01,47,40.23,48.63
2013-01-01,47.34,40.97,49.57
2014-01-01,47.26,40.72,50.32
2015-01-01,46.97,40.18,50.84
2016-01-01,47.32,41.24,51.24
2017-01-01,48.52,41.14,51.43
2018-01-01,48.16,42.09,51.4
2019-01-01,48.55,41.16,51.36
2020-01-01,48.06,41.5,51.14
2021-01-01,48.59,41.6,51.16
2022-01-01,48.23,42.61,51.34
2023-01-01,47.79,42,51.6
2024-01-01,47.66,40.7,52.19
2025-01-01,47.26,41.21,51.81
2026-01-01,47.62,41.88,52.77
2027-01-01,47.41,41.96,53.78
2028-01-01,47.77,40.85,53.58
2029-01-01,47.86,40.25,53.74
2030-01-01,48.35,40.53,54.54
2031-01-01,49.82,41.51,54.29
2032-01-01,48.87,40.97,54.43
2033-01-01,48.84,41.19,54.33
2034-01-01,49.04,40.83,54.15
2035-01-01,49.58,39.78,55.1
2036-01-01,49.41,41.32,56.09
2037-01-01,50.61,41.28,56.57
2038-01-01,51.35,41.73,56.82
2039-01-01,50.52,41.45,56.92
2040-01-01,51.01,41.84,56.49
2041-01-01,50.76,42.26,57.18
2042-01-01,50.34,42.59,58.36
2043-01-01,50.89,41.89,57.48
2044-01-01,50.46,42.01,58.32
2045-01-01,50.8,42,59.15
2046-01-01,51.48,41.44,59.1
2047-01-01,51.64,41.97,58.8
2048-01-01,52.44,42.2,60.12
2049-01-01,52.25,42.83,60.18
2050-01-01,53.04,42.52,59.99
2051-01-01,53.41,42.69,61.47
2052-01-01,53.07,42.05,61.62
2053-01-01,53.29,42.34,62.13
2054-01-01,53.14,42.94,61.74
2055-01-01,53.66,43.17,61.74
2056-01-01,53.3,42.76,62.54
2057-01-01,52.62,42.93,63.28
2058-01-01,52.62,44.28,63.25
2059-01-01,52.5,43.99,63.91
2060-01-01,52.47,43.83,63.67
2061-01-01,52.19,42.98,62.69
2062-01-01,52.11,42.79,62.67
2063-01-01,51.65,43.23,63.25
2064-01-01,50.77,43.78,63.77
2065-01-01,50.58,43.61,63.76
2066-01-01,50.9,43.24,63.9
2067-01-01,49.99,43.61,62.71
2068-01-01,50.72,43.76,62.94
2069-01-01,50.92,43.86,62.17
2070-01-01,50.84,43.32,62.42
2071-01-01,50.74,44.1,63.17
2072-01-01,50.71,44.3,62.82
2073-01-01,51.13,44.54,62.74
2074-01-01,51.7,45.12,62.32
2075-01-01,51.81,43.55,61.97
2076-01-01,51.33,42.95,62.42
2077-01-01,50.63,42.77,63.17
2078-01-01,50.68,42.68,62.49
2079-01-01,50.43,41.87,62.79
2080-01-01,50.22,42.35,62.82
2081-01-01,50.72,41.9,62.19
2082-01-01,51.09,40.77,61.94
2083-01-01,50.9,41.68,62.05
2084-01-01,51.19,41.95,63.42
2085-01-01,51.37,42.44,63.8
