"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,375,403
1995-01-01,389,376,400
1996-01-01,386,371,400
1997-01-01,386,368,400
1998-01-01,387,368,401
1999-01-01,388,369,399
2000-01-01,386,369,398
2001-01-01,383,368,399
2002-01-01,385,367,400
2003-01-01,386,366,399
2004-01-01,384,367,398
2005-01-01,381,367,397
2006-01-01,384,367,397
2007-01-01,385,366,397
2008-01-01,383,364,396
2009-01-01,382,365,397
2010-01-01,382,368,398
2011-01-01,385,368,400
2012-01-01,384,366,401
2013-01-01,385,368,404
2014-01-01,386,370,406
2015-01-01,386,370,406
2016-01-01,386,369,406
2017-01-01,386,372,407
2018-01-01,385,371,408
2019-01-01,387,372,410
2020-01-01,388,373,410
2021-01-01,388,374,412
2022-01-01,389,373,413
2023-01-01,388,370,413
2024-01-01,387,371,413
2025-01-01,387,372,413
2026-01-01,389,372,414
2027-01-01,389,371,414
2028-01-01,389,371,415
2029-01-01,390,372,418
2030-01-01,393,372,419
2031-01-01,396,373,421
2032-01-01,395,375,423
2033-01-01,395,376,423
2034-01-01,395,376,424
2035-01-01,394,376,425
2036-01-01,397,378,426
2037-01-01,398,379,426
2038-01-01,397,380,427
2039-01-01,396,381,428
2040-01-01,396,382,427
2041-01-01,397,381,427
2042-01-01,396,381,426
2043-01-01,395,381,424
2044-01-01,396,379,424
2045-01-01,396,380,425
2046-01-01,397,380,426
2047-01-01,396,378,428
2048-01-01,396,378,427
2049-01-01,399,376,427
2050-01-01,399,376,428
2051-01-01,401,378,426
2052-01-01,401,379,425
2053-01-01,399,383,424
2054-01-01,401,385,425
2055-01-01,400,386,426
2056-01-01,400,386,426
2057-01-01,401,385,426
2058-01-01,402,386,426
2059-01-01,403,385,426
2060-01-01,403,386,426
2061-01-01,403,383,425
2062-01-01,403,381,425
2063-01-01,404,383,427
2064-01-01,405,384,428
2065-01-01,404,384,427
2066-01-01,402,384,427
2067-01-01,403,385,427
2068-01-01,407,386,427
2069-01-01,407,387,426
2070-01-01,405,386,427
2071-01-01,406,387,426
2072-01-01,405,385,425
2073-01-01,407,386,424
2074-01-01,408,386,423
2075-01-01,407,386,422
2076-01-01,407,386,422
2077-01-01,406,384,422
2078-01-01,407,384,422
2079-01-01,404,385,422
2080-01-01,406,386,422
2081-01-01,405,386,422
2082-01-01,403,387,420
2083-01-01,403,387,420
2084-01-01,405,388,422
2085-01-01,405,388,421
