"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.41,115.24,118.75
1995-01-01,117.96,116.44,120.16
1996-01-01,117.28,115.97,119.48
1997-01-01,116.62,115.51,118.75
1998-01-01,116.8,115.68,118.69
1999-01-01,116.87,115.73,118.6
2000-01-01,116.78,115.48,118.28
2001-01-01,116.51,115.09,118.02
2002-01-01,116.55,115.17,117.86
2003-01-01,116.12,114.34,117.43
2004-01-01,116.34,114.58,117.41
2005-01-01,116.44,114.69,117.59
2006-01-01,116.1,113.92,117.07
2007-01-01,116.24,114.11,117.19
2008-01-01,116.07,113.76,116.99
2009-01-01,116.44,114.12,117.45
2010-01-01,116.38,114.38,117.57
2011-01-01,116.38,114.43,117.34
2012-01-01,116.18,114.34,117.12
2013-01-01,116.87,114.68,117.8
2014-01-01,116.35,114.07,117.25
2015-01-01,116.4,114.16,117.39
2016-01-01,116.46,113.81,117.38
2017-01-01,116,113.15,116.95
2018-01-01,115.91,112.99,117.08
2019-01-01,116.27,112.8,117.23
2020-01-01,116.75,113.18,117.66
2021-01-01,116.74,113.46,117.66
2022-01-01,116.88,113.73,117.85
2023-01-01,116.93,113.46,117.95
2024-01-01,116.99,113.29,118.09
2025-01-01,116.6,113.04,117.58
2026-01-01,116.56,113.17,117.63
2027-01-01,116.33,113.36,117.59
2028-01-01,115.8,112.66,117.07
2029-01-01,115.96,112.98,117.5
2030-01-01,116.16,112.88,117.53
2031-01-01,116.88,113.97,117.94
2032-01-01,116.57,113.58,117.69
2033-01-01,116.78,113.51,117.56
2034-01-01,116.33,113.04,117.14
2035-01-01,115.84,112.56,116.74
2036-01-01,116.48,113.17,117.12
2037-01-01,116.19,113.37,117.17
2038-01-01,116.15,113.24,117
2039-01-01,116.22,113.24,117.31
2040-01-01,116.2,112.95,117.06
2041-01-01,115.91,112.61,116.76
2042-01-01,116,112.9,117.08
2043-01-01,115.53,111.99,116.24
2044-01-01,115.54,111.89,116.53
2045-01-01,115.25,111.91,116.46
2046-01-01,115.07,111.93,116.32
2047-01-01,115.42,112.21,116.74
2048-01-01,115.14,111.89,116.33
2049-01-01,114.94,111.87,116.46
2050-01-01,114.51,111.85,116.79
2051-01-01,114.4,111.53,116.47
2052-01-01,114.25,111.69,116.21
2053-01-01,114.06,111.76,115.91
2054-01-01,114.39,111.88,116.06
2055-01-01,114.23,111.68,116.07
2056-01-01,114.35,111.8,116.32
2057-01-01,114.66,111.89,116.3
2058-01-01,115.04,112.16,116.62
2059-01-01,114.79,111.8,116.32
2060-01-01,114.56,111.88,116.27
2061-01-01,114.31,111.67,116.17
2062-01-01,114.05,111.44,116.17
2063-01-01,114.19,111.43,116.08
2064-01-01,114.6,111.76,116.36
2065-01-01,114.6,111.39,116.35
2066-01-01,114.15,111.46,116.37
2067-01-01,114.13,111.16,116.16
2068-01-01,114.75,111.49,116.79
2069-01-01,114.67,111.64,116.74
2070-01-01,114.98,111.53,116.88
2071-01-01,114.95,111.44,116.66
2072-01-01,114.75,111.22,116.23
2073-01-01,115.34,111.98,116.94
2074-01-01,115.27,111.84,116.81
2075-01-01,115.53,111.97,117
2076-01-01,115.3,111.81,116.93
2077-01-01,115.32,111.78,116.69
2078-01-01,115.73,112.15,116.94
2079-01-01,115.69,112.13,116.92
2080-01-01,115.22,111.66,116.52
2081-01-01,115.7,112.05,117.12
2082-01-01,115.53,111.37,116.95
2083-01-01,115.69,111.54,117.16
2084-01-01,115.44,111.58,117.32
2085-01-01,115.2,111.35,116.93
