"Date","median","lower_90ci","upper_90ci"
1994-01-01,413,408,426
1995-01-01,413,409,425
1996-01-01,415,408,424
1997-01-01,414,409,423
1998-01-01,415,409,425
1999-01-01,415,409,425
2000-01-01,416,408,426
2001-01-01,416,407,428
2002-01-01,416,407,428
2003-01-01,416,407,428
2004-01-01,416,407,427
2005-01-01,417,405,428
2006-01-01,416,408,429
2007-01-01,418,407,429
2008-01-01,417,407,430
2009-01-01,416,410,433
2010-01-01,416,412,435
2011-01-01,418,411,435
2012-01-01,419,413,436
2013-01-01,418,413,439
2014-01-01,418,414,442
2015-01-01,418,415,444
2016-01-01,420,416,445
2017-01-01,420,417,448
2018-01-01,421,417,448
2019-01-01,422,419,449
2020-01-01,425,419,452
2021-01-01,425,421,455
2022-01-01,426,420,456
2023-01-01,427,418,458
2024-01-01,428,416,459
2025-01-01,429,418,460
2026-01-01,430,419,460
2027-01-01,431,420,461
2028-01-01,431,419,463
2029-01-01,432,420,464
2030-01-01,433,421,465
2031-01-01,435,422,464
2032-01-01,436,422,464
2033-01-01,436,420,465
2034-01-01,436,420,467
2035-01-01,436,422,468
2036-01-01,439,421,471
2037-01-01,437,422,472
2038-01-01,438,423,473
2039-01-01,438,424,474
2040-01-01,439,424,475
2041-01-01,440,424,476
2042-01-01,439,425,478
2043-01-01,439,424,477
2044-01-01,439,425,477
2045-01-01,440,425,476
2046-01-01,440,423,476
2047-01-01,440,422,476
2048-01-01,438,421,477
2049-01-01,440,421,478
2050-01-01,441,421,478
2051-01-01,439,421,478
2052-01-01,441,419,479
2053-01-01,441,420,480
2054-01-01,441,422,480
2055-01-01,442,422,480
2056-01-01,441,421,481
2057-01-01,441,422,481
2058-01-01,442,423,481
2059-01-01,441,421,479
2060-01-01,439,421,478
2061-01-01,440,420,479
2062-01-01,440,418,480
2063-01-01,441,418,480
2064-01-01,442,419,481
2065-01-01,442,420,482
2066-01-01,441,422,481
2067-01-01,441,421,482
2068-01-01,440,422,482
2069-01-01,440,422,482
2070-01-01,441,422,481
2071-01-01,441,422,482
2072-01-01,442,422,480
2073-01-01,443,423,482
2074-01-01,441,423,482
2075-01-01,441,423,483
2076-01-01,441,423,484
2077-01-01,442,425,484
2078-01-01,441,426,485
2079-01-01,439,426,484
2080-01-01,438,426,485
2081-01-01,439,427,487
2082-01-01,441,426,486
2083-01-01,440,427,487
2084-01-01,441,427,487
2085-01-01,441,428,486
