"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1248,1270
1995-01-01,1261,1248,1273
1996-01-01,1262,1249,1273
1997-01-01,1262,1248,1273
1998-01-01,1266,1251,1276
1999-01-01,1268,1252,1277
2000-01-01,1269,1253,1279
2001-01-01,1271,1254,1281
2002-01-01,1272,1255,1282
2003-01-01,1271,1256,1282
2004-01-01,1271,1257,1282
2005-01-01,1271,1256,1281
2006-01-01,1272,1257,1283
2007-01-01,1274,1258,1285
2008-01-01,1273,1256,1284
2009-01-01,1274,1257,1286
2010-01-01,1276,1259,1288
2011-01-01,1276,1259,1289
2012-01-01,1278,1261,1292
2013-01-01,1280,1263,1294
2014-01-01,1281,1263,1293
2015-01-01,1281,1264,1294
2016-01-01,1281,1264,1295
2017-01-01,1282,1265,1298
2018-01-01,1283,1265,1299
2019-01-01,1285,1266,1302
2020-01-01,1285,1266,1302
2021-01-01,1288,1270,1305
2022-01-01,1289,1272,1308
2023-01-01,1287,1273,1310
2024-01-01,1289,1272,1312
2025-01-01,1289,1274,1313
2026-01-01,1290,1275,1313
2027-01-01,1293,1279,1316
2028-01-01,1293,1279,1317
2029-01-01,1295,1280,1320
2030-01-01,1296,1281,1323
2031-01-01,1297,1282,1324
2032-01-01,1296,1281,1325
2033-01-01,1298,1281,1327
2034-01-01,1301,1280,1328
2035-01-01,1302,1281,1331
2036-01-01,1303,1283,1332
2037-01-01,1303,1283,1332
2038-01-01,1306,1285,1335
2039-01-01,1308,1284,1336
2040-01-01,1307,1282,1336
2041-01-01,1309,1285,1340
2042-01-01,1309,1287,1341
2043-01-01,1307,1285,1339
2044-01-01,1309,1286,1342
2045-01-01,1310,1287,1342
2046-01-01,1311,1289,1344
2047-01-01,1311,1290,1344
2048-01-01,1312,1291,1345
2049-01-01,1312,1292,1346
2050-01-01,1313,1294,1347
2051-01-01,1314,1292,1348
2052-01-01,1312,1290,1348
2053-01-01,1312,1290,1347
2054-01-01,1312,1292,1348
2055-01-01,1313,1292,1349
2056-01-01,1312,1292,1350
2057-01-01,1312,1291,1348
2058-01-01,1312,1290,1348
2059-01-01,1311,1288,1347
2060-01-01,1311,1288,1346
2061-01-01,1311,1289,1347
2062-01-01,1313,1291,1347
2063-01-01,1314,1294,1348
2064-01-01,1314,1294,1349
2065-01-01,1316,1294,1351
2066-01-01,1315,1293,1350
2067-01-01,1316,1295,1352
2068-01-01,1316,1299,1355
2069-01-01,1315,1297,1354
2070-01-01,1313,1296,1354
2071-01-01,1312,1292,1352
2072-01-01,1310,1288,1349
2073-01-01,1310,1288,1349
2074-01-01,1309,1287,1347
2075-01-01,1309,1287,1349
2076-01-01,1308,1286,1348
2077-01-01,1309,1287,1349
2078-01-01,1310,1287,1349
2079-01-01,1307,1285,1347
2080-01-01,1306,1286,1348
2081-01-01,1307,1287,1349
2082-01-01,1307,1285,1347
2083-01-01,1310,1286,1348
2084-01-01,1309,1285,1349
2085-01-01,1310,1283,1350
