"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.49,7.82,9.16
1995-06-01,8.49,7.74,9.06
1996-06-01,8.31,7.74,9.25
1997-06-01,8.34,7.78,9.2
1998-06-01,8.4,7.7,9.31
1999-06-01,8.43,7.71,9.31
2000-06-01,8.43,7.71,9.12
2001-06-01,8.3,7.69,9.05
2002-06-01,8.4,7.68,8.82
2003-06-01,8.53,7.62,9.47
2004-06-01,8.22,7.52,9.64
2005-06-01,8.34,7.05,10.02
2006-06-01,8.26,7.17,10.05
2007-06-01,8.39,7.08,10.18
2008-06-01,8.45,7,10.12
2009-06-01,8.49,7.31,10.44
2010-06-01,8.45,7.14,10.5
2011-06-01,8.61,7.19,10.48
2012-06-01,8.63,7.12,10.71
2013-06-01,8.7,7.47,10.68
2014-06-01,8.8,7.53,10.64
2015-06-01,8.67,7.31,10.69
2016-06-01,8.51,7.07,10.78
2017-06-01,8.56,7.28,10.89
2018-06-01,8.55,7.17,11.06
2019-06-01,8.59,7.23,11.06
2020-06-01,8.76,7.41,11.03
2021-06-01,8.84,7.24,11.25
2022-06-01,8.76,6.95,11.34
2023-06-01,8.82,6.95,11.35
2024-06-01,8.97,7.01,11.07
2025-06-01,9.03,8.28,11.23
2026-06-01,9.26,8.16,11.72
2027-06-01,9.13,8.05,11.7
2028-06-01,9.14,8.06,11.58
2029-06-01,9.21,8.02,11.42
2030-06-01,9.23,8.07,11.43
2031-06-01,9.34,8.13,11.44
2032-06-01,9.45,8.1,11.75
2033-06-01,9.36,7.97,11.1
2034-06-01,9.45,8.08,11.31
2035-06-01,9.45,8.04,11.21
2036-06-01,9.37,8,11.59
2037-06-01,9.4,7.94,11.86
2038-06-01,9.5,7.85,11.77
2039-06-01,9.66,7.64,11.44
2040-06-01,9.72,7.96,11.34
2041-06-01,9.56,7.94,11.43
2042-06-01,9.51,7.95,11.18
2043-06-01,9.84,7.84,11.2
2044-06-01,9.87,8.01,11.2
2045-06-01,9.92,8.11,11.3
2046-06-01,10.11,7.96,11.23
2047-06-01,10.11,7.93,11.86
2048-06-01,10.13,7.86,12.09
2049-06-01,10.03,7.84,12.15
2050-06-01,9.84,7.64,12.17
2051-06-01,9.95,7.8,11.96
2052-06-01,10.33,7.82,11.9
2053-06-01,10.25,7.93,12.17
2054-06-01,10.43,7.87,12.29
2055-06-01,10.12,7.51,12.55
2056-06-01,9.99,7.52,12.69
2057-06-01,10.18,7.7,12.6
2058-06-01,10.16,7.73,12.49
2059-06-01,10.26,7.63,12.53
2060-06-01,10.28,7.61,12.5
2061-06-01,10.34,7.58,12.09
2062-06-01,10.32,7.58,11.9
2063-06-01,10.32,7.65,12.33
2064-06-01,10.44,7.7,12.82
2065-06-01,10.4,7.62,12.85
2066-06-01,9.8,7.97,13.02
2067-06-01,9.79,7.91,12.99
2068-06-01,10.75,7.93,12.88
2069-06-01,10.71,7.92,12.8
2070-06-01,10.47,7.74,12.66
2071-06-01,10.8,7.67,12.82
2072-06-01,10.76,7.67,12.91
2073-06-01,10.43,7.71,12.87
2074-06-01,10.13,7.63,13.07
2075-06-01,10.22,7.67,12.76
2076-06-01,10.1,7.47,13.47
2077-06-01,10.31,7.62,13.19
2078-06-01,10.05,7.75,12.9
2079-06-01,10.2,8.09,13.12
2080-06-01,10.19,8.17,12.87
2081-06-01,10.23,8.13,12.73
2082-06-01,9.99,8.32,12.79
2083-06-01,10.14,8.24,13.05
2084-06-01,10.28,8.28,12.91
2085-06-01,10.34,8.23,12.68
