"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.07,185.95,197.55
1995-09-01,189.84,186.41,197.6
1996-09-01,189.86,185.57,197.14
1997-09-01,189.43,185.01,196.96
1998-09-01,188.25,183.7,195.96
1999-09-01,188.36,183.93,196.11
2000-09-01,189.12,184.55,196.55
2001-09-01,190.92,185.23,197.01
2002-09-01,191.07,184.81,196.35
2003-09-01,190.19,184.62,196.3
2004-09-01,189.7,183.99,195.76
2005-09-01,189.94,183.07,195.65
2006-09-01,189.19,181.86,195.28
2007-09-01,188.49,182.07,195.14
2008-09-01,187.74,181.13,193.99
2009-09-01,187.42,180.84,193.28
2010-09-01,187.07,180.09,191.87
2011-09-01,186.75,179.7,191.2
2012-09-01,186.47,180.37,192.08
2013-09-01,186.65,179.66,191.81
2014-09-01,185.78,179.52,191.55
2015-09-01,185.26,178.68,191.32
2016-09-01,184.54,178.18,191.81
2017-09-01,185.74,178.39,191.8
2018-09-01,185.69,176.09,191.59
2019-09-01,185.49,175.35,191.36
2020-09-01,184.86,176.13,190.63
2021-09-01,184.5,175.11,191.09
2022-09-01,184,174.4,190.49
2023-09-01,183.81,174,191.05
2024-09-01,183.14,175.07,190.72
2025-09-01,182.77,174.67,190.31
2026-09-01,182.04,173.16,190.89
2027-09-01,182.08,174.06,190.33
2028-09-01,182.45,173.66,189.5
2029-09-01,181.8,174.02,189.19
2030-09-01,180,173.31,189.4
2031-09-01,178.56,172.26,189.24
2032-09-01,178.32,172.18,189.82
2033-09-01,179.18,172.24,189.09
2034-09-01,178.74,171.05,189.04
2035-09-01,179.51,171.83,189.49
2036-09-01,179.52,172.21,189.63
2037-09-01,179.75,171.99,189.56
2038-09-01,179.88,171,189.6
2039-09-01,179.61,171.12,190.26
2040-09-01,180.05,170.66,190.14
2041-09-01,181.09,171.73,191.23
2042-09-01,180.93,171.9,190.61
2043-09-01,180.23,171.11,190.35
2044-09-01,180.61,170.32,191.09
2045-09-01,180.45,170.11,190.46
2046-09-01,180.64,170.52,190.75
2047-09-01,179.33,170.18,190.72
2048-09-01,179.27,171.79,191.37
2049-09-01,179.25,172.31,190.86
2050-09-01,179.22,172.48,191.28
2051-09-01,180.17,172.86,191.21
2052-09-01,179.8,172.7,191.36
2053-09-01,179.7,173.28,190.77
2054-09-01,179.82,172.55,190.57
2055-09-01,179.48,172.23,190.97
2056-09-01,179.93,172.61,190.1
2057-09-01,180.39,173.01,190.42
2058-09-01,180.36,173.76,190.92
2059-09-01,180.81,173.36,191.33
2060-09-01,181.01,174.33,191.15
2061-09-01,181.48,174.17,190.73
2062-09-01,182.11,173.21,191.13
2063-09-01,181.29,173.31,191.7
2064-09-01,181.17,173.68,192.22
2065-09-01,181.87,174.2,192.09
2066-09-01,181.05,174.73,192.47
2067-09-01,180.78,174.82,193.01
2068-09-01,180.75,174.93,192.98
2069-09-01,181.53,175.31,193.03
2070-09-01,180.83,175.35,193.21
2071-09-01,180.85,174.16,192.95
2072-09-01,181.14,174.49,192.6
2073-09-01,180.67,175.01,192.11
2074-09-01,180.59,174.45,191.63
2075-09-01,180.52,174.57,192.08
2076-09-01,180.6,173.89,190.86
2077-09-01,181,174.27,190.42
2078-09-01,181.32,174.12,190.71
2079-09-01,181.44,174.55,190.83
2080-09-01,181.24,175.02,190.75
2081-09-01,182.47,175.13,191.76
2082-09-01,182.17,175.87,192.01
2083-09-01,183.3,175.98,192.93
2084-09-01,183.3,176.87,193
2085-09-01,184.35,176.2,193.61
