"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.43,348.27,350.52
1995-01-01,353.91,352.98,355.36
1996-01-01,353.65,352.53,354.71
1997-01-01,353.19,352.16,354.18
1998-01-01,353.98,352.94,354.94
1999-01-01,354.42,353.79,355.28
2000-01-01,354.35,353.76,355.18
2001-01-01,354.47,353.75,355.43
2002-01-01,355.09,354.14,356
2003-01-01,354.63,353.43,355.67
2004-01-01,355.45,354.24,356.37
2005-01-01,356.03,355.18,356.8
2006-01-01,355.51,354.6,356.74
2007-01-01,356.47,355.38,357.76
2008-01-01,356.54,355.27,358.13
2009-01-01,357.94,356.4,359.63
2010-01-01,358.19,356.82,360.18
2011-01-01,358.27,356.94,360.32
2012-01-01,358.37,357,360.61
2013-01-01,359.91,358.64,362.8
2014-01-01,359.4,357.98,362.04
2015-01-01,360.08,358.66,362.62
2016-01-01,360.4,359.16,363.27
2017-01-01,359.59,358.06,362.86
2018-01-01,359.82,358.11,363.29
2019-01-01,360.93,358.66,364.37
2020-01-01,361.72,359.59,365.64
2021-01-01,362.69,360.42,366.64
2022-01-01,363.37,361.35,367.83
2023-01-01,363.32,361.25,368.08
2024-01-01,363.98,361.3,368.96
2025-01-01,364.13,361.21,369.3
2026-01-01,364.68,361.53,369.88
2027-01-01,364.79,361.6,370.08
2028-01-01,364.5,360.8,370.2
2029-01-01,365.57,361.37,371.39
2030-01-01,365.78,361.64,372.11
2031-01-01,367.32,363.63,373.26
2032-01-01,366.6,363.5,372.59
2033-01-01,367.18,363.85,373.08
2034-01-01,366.74,363.3,372.72
2035-01-01,365.96,362.02,371.92
2036-01-01,366.7,362.92,372.94
2037-01-01,367.25,363.27,373.26
2038-01-01,367.12,362.96,373.23
2039-01-01,367.64,363.49,373.67
2040-01-01,367.57,363.16,373.89
2041-01-01,366.7,362.49,373.59
2042-01-01,367.09,363.15,374.43
2043-01-01,365.98,361.65,372.7
2044-01-01,366.38,362.05,373.53
2045-01-01,366.35,361.71,373.71
2046-01-01,365.93,361.28,373.28
2047-01-01,366.42,361.79,373.71
2048-01-01,365.81,360.62,373.26
2049-01-01,365.62,360.68,373.44
2050-01-01,366.59,361.31,374.19
2051-01-01,365.83,360.66,373.22
2052-01-01,365.38,361,373.23
2053-01-01,365.22,360.83,373.27
2054-01-01,365.82,361.24,373.79
2055-01-01,365.53,360.73,373.59
2056-01-01,366.09,360.12,374.3
2057-01-01,366.14,360.16,374.74
2058-01-01,366.52,360.87,374.75
2059-01-01,366.05,360.27,374.16
2060-01-01,365.51,358.96,374.2
2061-01-01,365.59,359.3,373.75
2062-01-01,365.4,360.49,373.49
2063-01-01,364.91,360.24,373.04
2064-01-01,365.36,360.63,373.66
2065-01-01,365.59,360.75,374.19
2066-01-01,365.62,360.95,374.83
2067-01-01,365.16,360.54,374.52
2068-01-01,366.49,361.09,375.91
2069-01-01,366.94,361.79,376.24
2070-01-01,367.22,362.19,376.58
2071-01-01,367.2,362.29,376.74
2072-01-01,365.92,361.2,375.85
2073-01-01,367.06,362.63,376.85
2074-01-01,367.04,362.43,376.87
2075-01-01,367.21,362.99,377.57
2076-01-01,367.48,362.83,377.91
2077-01-01,367.6,362.57,378.12
2078-01-01,368.3,363.28,378.68
2079-01-01,368.2,363.22,378.75
2080-01-01,366.7,361.91,377.72
2081-01-01,367.88,363.04,379.16
2082-01-01,367.27,362.2,378.21
2083-01-01,367.64,362.44,378.74
2084-01-01,366.89,361.67,377.75
2085-01-01,366.27,360.43,377.37
