"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.51,40.67,42.39
1995-06-01,41.55,40.85,42.17
1996-06-01,41.2,40.99,42.2
1997-06-01,41.3,40.79,42.01
1998-06-01,41.45,40.56,41.85
1999-06-01,40.78,39.86,42.07
2000-06-01,40.93,39.73,41.98
2001-06-01,40.67,39.52,42.02
2002-06-01,40.4,39.34,42.08
2003-06-01,40.11,39.22,42.32
2004-06-01,39.85,38.96,41.97
2005-06-01,39.92,38.97,42.23
2006-06-01,39.8,38.91,41.99
2007-06-01,39.53,38.96,41.52
2008-06-01,39.72,39,41.41
2009-06-01,39.87,38.69,41.56
2010-06-01,39.92,38.61,41.82
2011-06-01,39.52,38.06,41.2
2012-06-01,39.41,38.09,41.6
2013-06-01,39.15,37.96,41.86
2014-06-01,39.46,37.83,41.61
2015-06-01,39.2,37.57,41.78
2016-06-01,39.3,37.69,42.35
2017-06-01,39.53,38.12,42.67
2018-06-01,39.41,37.95,42.71
2019-06-01,39.42,37.45,42.43
2020-06-01,39.21,37.92,41.77
2021-06-01,39.2,38.05,41.97
2022-06-01,38.74,37.84,41.95
2023-06-01,38.81,37.68,42.06
2024-06-01,38.77,36.9,41.82
2025-06-01,38.81,36.57,41.51
2026-06-01,39.38,36.55,41.55
2027-06-01,39.66,37.04,41.5
2028-06-01,39.63,36.85,41.6
2029-06-01,39.44,36.82,41.47
2030-06-01,39.74,36.73,41.67
2031-06-01,39.95,36.78,42.12
2032-06-01,40.06,36.78,41.9
2033-06-01,40.28,36.58,42.17
2034-06-01,40.15,36.35,42.6
2035-06-01,39.9,36.22,42.35
2036-06-01,40.02,36.28,42.48
2037-06-01,39.99,35.79,43.47
2038-06-01,40.16,35.27,43.19
2039-06-01,40.2,35.23,42.77
2040-06-01,40.54,35.28,42.99
2041-06-01,40.25,34.88,42.92
2042-06-01,39.86,35.12,42.8
2043-06-01,39.48,35.34,43.7
2044-06-01,39.66,35.64,43.47
2045-06-01,39.57,35.26,43.08
2046-06-01,39.08,35.05,42.89
2047-06-01,38.9,34.69,42.36
2048-06-01,39.05,34.46,42.22
2049-06-01,39.06,34.67,42.47
2050-06-01,38.47,34.46,42.75
2051-06-01,38.62,34.55,42.62
2052-06-01,38.68,34.34,42.76
2053-06-01,38.43,34.36,42.68
2054-06-01,38.55,34.58,42.79
2055-06-01,38.86,34.71,42.81
2056-06-01,39.2,34.68,42.76
2057-06-01,38.8,34.58,42.54
2058-06-01,39.03,34.69,42.42
2059-06-01,38.81,34.57,42.08
2060-06-01,38.32,34.75,41.98
2061-06-01,37.98,34.89,41.34
2062-06-01,37.51,34.74,41.67
2063-06-01,37.53,34.65,41.51
2064-06-01,38.01,34.59,41.04
2065-06-01,38.46,34.55,40.9
2066-06-01,38.49,34.35,41.14
2067-06-01,38.77,34.43,40.76
2068-06-01,39.04,34.57,41.43
2069-06-01,39.42,35.05,41.21
2070-06-01,39.05,34.91,41.29
2071-06-01,39.07,34.87,41.32
2072-06-01,38.96,35.15,41.5
2073-06-01,38.86,35.85,41.59
2074-06-01,38.53,35.14,41.46
2075-06-01,38.62,35.44,41.89
2076-06-01,39.08,35.09,41.59
2077-06-01,38.97,35.71,41.77
2078-06-01,39.09,35.24,41.24
2079-06-01,39.5,35.37,41.08
2080-06-01,39.57,35.05,41.62
2081-06-01,39.4,35.07,41.24
2082-06-01,39.65,35.4,41.5
2083-06-01,39.48,35.11,41.27
2084-06-01,39.19,34.78,41.35
2085-06-01,39.01,35.17,41.05
