"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,681,702
1995-01-01,688,682,702
1996-01-01,687,681,701
1997-01-01,685,679,699
1998-01-01,685,680,701
1999-01-01,686,679,700
2000-01-01,685,681,700
2001-01-01,685,680,701
2002-01-01,686,679,701
2003-01-01,685,678,701
2004-01-01,685,677,703
2005-01-01,684,677,702
2006-01-01,683,676,700
2007-01-01,684,676,701
2008-01-01,684,676,700
2009-01-01,683,676,701
2010-01-01,685,676,701
2011-01-01,685,675,701
2012-01-01,684,675,701
2013-01-01,686,677,703
2014-01-01,687,675,701
2015-01-01,688,675,701
2016-01-01,687,675,702
2017-01-01,687,676,703
2018-01-01,687,675,703
2019-01-01,689,673,705
2020-01-01,688,674,706
2021-01-01,689,674,706
2022-01-01,689,674,707
2023-01-01,688,673,708
2024-01-01,687,673,708
2025-01-01,687,674,706
2026-01-01,688,672,708
2027-01-01,689,674,709
2028-01-01,691,674,709
2029-01-01,689,677,709
2030-01-01,689,679,711
2031-01-01,689,679,712
2032-01-01,690,679,711
2033-01-01,691,678,710
2034-01-01,690,677,709
2035-01-01,690,678,707
2036-01-01,693,679,708
2037-01-01,690,679,707
2038-01-01,690,680,707
2039-01-01,689,679,708
2040-01-01,689,679,707
2041-01-01,689,679,707
2042-01-01,691,680,710
2043-01-01,690,678,709
2044-01-01,691,680,710
2045-01-01,690,677,710
2046-01-01,692,677,710
2047-01-01,692,677,711
2048-01-01,693,675,711
2049-01-01,694,676,711
2050-01-01,694,675,713
2051-01-01,692,674,713
2052-01-01,691,673,713
2053-01-01,692,674,714
2054-01-01,693,674,714
2055-01-01,694,675,715
2056-01-01,694,676,713
2057-01-01,695,676,711
2058-01-01,694,676,712
2059-01-01,694,675,710
2060-01-01,694,673,708
2061-01-01,696,674,707
2062-01-01,697,674,709
2063-01-01,697,673,709
2064-01-01,697,675,711
2065-01-01,696,676,713
2066-01-01,694,676,713
2067-01-01,694,677,714
2068-01-01,697,678,716
2069-01-01,697,679,717
2070-01-01,697,680,716
2071-01-01,695,680,714
2072-01-01,696,678,712
2073-01-01,697,679,711
2074-01-01,695,679,711
2075-01-01,696,681,710
2076-01-01,696,681,711
2077-01-01,699,682,710
2078-01-01,697,683,710
2079-01-01,697,682,710
2080-01-01,696,681,708
2081-01-01,697,683,709
2082-01-01,698,682,707
2083-01-01,699,682,708
2084-01-01,699,681,708
2085-01-01,698,680,710
