"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.68,50.35,54.07
1995-09-01,51.46,49.99,54.08
1996-09-01,51.35,49.52,53.79
1997-09-01,51.89,49.82,53.95
1998-09-01,51.63,50,53.58
1999-09-01,52.27,49.66,53.13
2000-09-01,52.55,50.12,53.57
2001-09-01,52.23,49.81,53.4
2002-09-01,52.31,48.93,53.97
2003-09-01,52.35,49.1,54.37
2004-09-01,51.87,49.47,54.26
2005-09-01,52.04,49.06,54.46
2006-09-01,52.31,48.29,55.11
2007-09-01,52.3,47.78,55.05
2008-09-01,52.73,47.23,54.85
2009-09-01,52.57,47.96,55
2010-09-01,52.53,48.39,54.46
2011-09-01,52.48,48.77,54.26
2012-09-01,51.85,48.51,54.7
2013-09-01,51.53,48.07,55.02
2014-09-01,51.8,48.49,55.35
2015-09-01,52.2,48.08,55.79
2016-09-01,51.78,47.46,55.65
2017-09-01,51.73,47.97,56.42
2018-09-01,51.15,48.47,55.96
2019-09-01,51.09,48.6,56.44
2020-09-01,51.72,49.31,56.75
2021-09-01,51.83,49.02,56.88
2022-09-01,52,49.01,56.86
2023-09-01,51.74,49.23,57.34
2024-09-01,51.98,49.3,57.52
2025-09-01,52.03,49.4,57.98
2026-09-01,52.52,49.49,58.19
2027-09-01,52.56,49.23,58.38
2028-09-01,52.59,49.63,58.02
2029-09-01,52.38,48.8,58.05
2030-09-01,53.38,48.44,58.13
2031-09-01,53.82,47.37,58.77
2032-09-01,54.02,46.94,59.19
2033-09-01,53.5,45.92,59.38
2034-09-01,53.69,47.15,59.96
2035-09-01,53.82,47.44,59.96
2036-09-01,53.79,47.07,59.71
2037-09-01,54.07,47.22,59.32
2038-09-01,53.82,47.45,59.31
2039-09-01,53.6,47.36,60.08
2040-09-01,53.85,47.38,60.28
2041-09-01,53.78,47.58,60.86
2042-09-01,53.52,47.7,61.22
2043-09-01,54.06,47.4,61.45
2044-09-01,53.69,47.57,62.12
2045-09-01,54.16,46.76,62.18
2046-09-01,54.88,46.22,62.56
2047-09-01,54.59,45.42,62.71
2048-09-01,55.31,45.61,62.83
2049-09-01,54.82,45.56,62.92
2050-09-01,55.08,45.6,63.08
2051-09-01,54.88,45.03,63.63
2052-09-01,55.01,45.08,63.66
2053-09-01,54.68,45.5,63.79
2054-09-01,54.72,45.94,63.36
2055-09-01,54.53,45.65,63.11
2056-09-01,54.28,45.52,62.9
2057-09-01,54.46,45.92,63.09
2058-09-01,54.68,45.91,63.74
2059-09-01,55.48,46.19,63.38
2060-09-01,54.78,46.39,63.31
2061-09-01,54.74,45.63,63.05
2062-09-01,55.51,44.58,63.08
2063-09-01,55.65,45,63.48
2064-09-01,55.26,45.46,62.27
2065-09-01,54.38,45.6,62.39
2066-09-01,54.38,46.33,61.72
2067-09-01,54.78,46.47,62.35
2068-09-01,54.21,47,62.23
2069-09-01,53.96,46.9,62.51
2070-09-01,54.08,47.09,63.12
2071-09-01,54.37,47.35,62.1
2072-09-01,54.54,47.75,62.12
2073-09-01,54.25,48,62.07
2074-09-01,54.37,47.7,60.9
2075-09-01,53.92,47.88,61.35
2076-09-01,54.01,48.05,61.47
2077-09-01,54.14,48.31,60.23
2078-09-01,54.27,48.27,61.11
2079-09-01,54.72,48.13,61.16
2080-09-01,53.73,48.15,61.49
2081-09-01,53.41,48.18,62.02
2082-09-01,53.64,47.71,61.79
2083-09-01,54.49,47.56,62.15
2084-09-01,54.37,47.55,62.85
2085-09-01,54.33,48.37,62.77
