"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.98,325.02,327.57
1995-01-01,330.29,329.66,331.88
1996-01-01,329.88,329.45,331.39
1997-01-01,329.72,329.05,330.99
1998-01-01,330.68,329.51,331.59
1999-01-01,330.99,329.94,332.06
2000-01-01,330.82,329.96,332.12
2001-01-01,331.04,330.1,332.13
2002-01-01,331.66,330.73,332.76
2003-01-01,331.32,329.89,332.52
2004-01-01,332.1,330.62,333.75
2005-01-01,332.53,331.25,333.81
2006-01-01,332.49,330.83,333.46
2007-01-01,333.47,331.91,334.53
2008-01-01,333.75,331.68,335.04
2009-01-01,335.28,333.33,336.72
2010-01-01,335.66,333.56,337.05
2011-01-01,335.76,333.68,337.18
2012-01-01,335.79,333.9,337.47
2013-01-01,337.32,335.49,339.75
2014-01-01,336.69,334.96,339.08
2015-01-01,337.31,335.48,339.87
2016-01-01,337.91,335.75,340.49
2017-01-01,337.27,334.95,339.89
2018-01-01,337.71,335.2,340.52
2019-01-01,338.49,336.04,341.86
2020-01-01,339.39,336.8,342.78
2021-01-01,340.16,337.71,343.68
2022-01-01,340.66,338.27,344.4
2023-01-01,340.82,338.34,344.67
2024-01-01,341.64,338.62,345.55
2025-01-01,341.59,338.76,345.82
2026-01-01,342.13,339.29,346.18
2027-01-01,342.46,339.22,346.27
2028-01-01,342.17,338.79,345.84
2029-01-01,343.24,339.84,346.9
2030-01-01,343.49,340.16,347.57
2031-01-01,345.22,341.57,349.44
2032-01-01,344.63,341.28,349.21
2033-01-01,345.38,341.69,349.74
2034-01-01,345.33,341.11,349.52
2035-01-01,344.06,340.15,348.92
2036-01-01,344.92,340.85,349.67
2037-01-01,344.83,340.97,350.12
2038-01-01,344.78,340.86,349.67
2039-01-01,345.47,341.32,350.75
2040-01-01,345.37,341.32,351.42
2041-01-01,344.6,340.48,351.32
2042-01-01,345.3,341.12,352.1
2043-01-01,344.39,339.71,350.29
2044-01-01,344.68,340.13,351.41
2045-01-01,344.45,340.04,351.78
2046-01-01,344.18,339.6,351.24
2047-01-01,344.88,340.15,352.2
2048-01-01,343.92,339.5,352.36
2049-01-01,343.79,339.38,352.98
2050-01-01,344.73,340.38,353.8
2051-01-01,343.85,339.49,352.95
2052-01-01,343.84,339.26,353.21
2053-01-01,343.96,339.07,352.88
2054-01-01,344.69,339.67,353.37
2055-01-01,344.43,339.17,353.13
2056-01-01,345.12,339.34,353.94
2057-01-01,345.38,339.55,354.21
2058-01-01,345.68,340.1,354.26
2059-01-01,344.96,339.5,353.88
2060-01-01,344.57,339.12,353.68
2061-01-01,344.38,338.87,353.27
2062-01-01,344.13,338.1,352.74
2063-01-01,343.33,337.71,352.54
2064-01-01,343.51,338.22,353.04
2065-01-01,343.72,338.16,353.36
2066-01-01,343.52,338.43,354.08
2067-01-01,343.24,338.37,353.93
2068-01-01,344.78,339.36,355.73
2069-01-01,344.67,339.44,356.08
2070-01-01,344.94,339.45,356.17
2071-01-01,344.85,339.48,355.93
2072-01-01,343.2,338.75,354.97
2073-01-01,344.5,339.75,355.78
2074-01-01,344.18,339.9,355.31
2075-01-01,344.82,340.4,356.04
2076-01-01,344.96,340.26,356.35
2077-01-01,344.98,340.08,356.46
2078-01-01,346.1,340.78,356.76
2079-01-01,345.85,340.68,356.47
2080-01-01,344.42,339.55,355.22
2081-01-01,345.41,340.71,356.23
2082-01-01,344.9,339.81,355.35
2083-01-01,345.45,340.11,355.98
2084-01-01,344.66,339.42,355.41
2085-01-01,344.61,338.93,354.93
