"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.05,288.02,290.13
1995-03-01,288.7,287.79,290.14
1996-03-01,288.64,288.1,290.12
1997-03-01,288.53,287.55,290.54
1998-03-01,288.68,287.49,290.54
1999-03-01,289.46,287.99,291.07
2000-03-01,289.71,288.58,291.75
2001-03-01,289.17,288.28,291.61
2002-03-01,290.49,289.4,292.88
2003-03-01,290.29,288.74,292.44
2004-03-01,289.95,288.51,292.1
2005-03-01,290.1,289.04,292.51
2006-03-01,290.64,289.01,292.61
2007-03-01,290.57,289.1,292.61
2008-03-01,290.1,288.64,292.34
2009-03-01,290.39,288.57,292.17
2010-03-01,290.63,288.52,292.75
2011-03-01,291.25,289.47,293.51
2012-03-01,291.64,290.14,293.69
2013-03-01,292.46,290.84,294.51
2014-03-01,292.24,290.85,294.44
2015-03-01,293.6,292.1,295.47
2016-03-01,293.72,292.23,295.4
2017-03-01,294.2,292.43,295.37
2018-03-01,293.68,291.2,294.98
2019-03-01,294.49,292.29,295.96
2020-03-01,293.58,291.9,295.66
2021-03-01,294.84,292.76,296.73
2022-03-01,296.16,293.51,298.15
2023-03-01,296.14,293.18,297.51
2024-03-01,295.23,292.58,297.54
2025-03-01,294.95,292.37,297.79
2026-03-01,294.45,291.87,297.35
2027-03-01,295.76,292.88,298.51
2028-03-01,297.37,294.12,299.91
2029-03-01,297.61,294.45,300.16
2030-03-01,298.12,294.82,300.76
2031-03-01,299.32,294.88,300.95
2032-03-01,297.51,293.68,300.03
2033-03-01,298.78,294.84,300.97
2034-03-01,299.46,295.18,301.36
2035-03-01,299.93,295.88,302.14
2036-03-01,300.71,296.26,302.53
2037-03-01,301.07,295.8,302.9
2038-03-01,300.44,295.54,303.2
2039-03-01,300.68,295.57,303.48
2040-03-01,300.86,295.71,303.85
2041-03-01,301.97,296.24,305.52
2042-03-01,301.48,295.56,305.25
2043-03-01,300.99,295.07,304.54
2044-03-01,302.03,296.15,306.13
2045-03-01,302.07,296.45,306.04
2046-03-01,302.44,297.13,306.99
2047-03-01,302.7,297.08,307.54
2048-03-01,302.85,297.99,308.09
2049-03-01,303.63,298.23,308.48
2050-03-01,304.67,299.3,308.9
2051-03-01,304.41,299.07,308.44
2052-03-01,303.76,298.65,307.99
2053-03-01,303.29,298.49,308.14
2054-03-01,303.7,298.24,307.48
2055-03-01,304.53,299.3,308.4
2056-03-01,305.25,299.75,308.93
2057-03-01,304.47,299.17,308.01
2058-03-01,303.64,298.63,307.65
2059-03-01,303.02,298.45,307.3
2060-03-01,302.42,297.86,306.86
2061-03-01,302.81,298.45,307.81
2062-03-01,303.93,299.07,308.55
2063-03-01,303.99,299.67,308.82
2064-03-01,304.05,299.6,308.85
2065-03-01,304.08,299.41,308.85
2066-03-01,302.88,298.24,308.17
2067-03-01,302.83,298.35,308.32
2068-03-01,303.86,298.48,308.79
2069-03-01,303.54,298.08,308.99
2070-03-01,302.72,297.22,307.96
2071-03-01,301.78,296.05,306.91
2072-03-01,301.45,295.68,306.48
2073-03-01,301.75,295.85,306.48
2074-03-01,300.61,294.4,304.99
2075-03-01,300.7,294.53,305.26
2076-03-01,301.12,295,305.54
2077-03-01,300.67,294.63,304.59
2078-03-01,301.51,295.31,305.42
2079-03-01,301.18,294.78,304.78
2080-03-01,301.19,294.16,304.72
2081-03-01,301.52,294.89,305.42
2082-03-01,301.07,293.97,304.83
2083-03-01,302.21,294.27,304.92
2084-03-01,303.97,295.85,307.27
2085-03-01,304.5,296,307.35
