"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.45,252.39,257.32
1995-06-01,254.94,252.99,257.37
1996-06-01,255.84,254,258.78
1997-06-01,255.62,253.6,259.06
1998-06-01,257.45,255.45,260.71
1999-06-01,257.53,255.77,261.41
2000-06-01,257.82,256.14,262.03
2001-06-01,258.15,255.93,262.59
2002-06-01,258.52,257.15,262.79
2003-06-01,258.45,256.91,263.15
2004-06-01,258.5,257.68,263.74
2005-06-01,258.96,257.49,264.24
2006-06-01,259.76,257.7,264.53
2007-06-01,260.48,257.96,265.62
2008-06-01,259.47,257.74,265.59
2009-06-01,260.49,258.16,265.24
2010-06-01,261.03,258.79,266.29
2011-06-01,261.79,259.21,267.73
2012-06-01,262.22,259.38,268.02
2013-06-01,261.83,259.52,268.68
2014-06-01,261.75,259.82,269.82
2015-06-01,261.81,259.68,270.11
2016-06-01,262.69,259.39,270.38
2017-06-01,263.34,260.2,271.19
2018-06-01,262.86,260.5,271.83
2019-06-01,263.19,260.21,272.89
2020-06-01,263.79,260.13,273.05
2021-06-01,264.22,260.56,274.04
2022-06-01,264.68,261.61,275.72
2023-06-01,265.21,261.95,276.82
2024-06-01,265.96,262.58,278.36
2025-06-01,265.73,263.33,278.96
2026-06-01,266.41,264,279.81
2027-06-01,267.65,264.42,281.58
2028-06-01,267.26,262.97,281
2029-06-01,267.87,263.27,281.74
2030-06-01,268.77,263.45,282.74
2031-06-01,270.26,263.98,283.5
2032-06-01,269.7,263.77,283.35
2033-06-01,270.87,264.73,284.69
2034-06-01,271.43,266.36,285.56
2035-06-01,271.09,266.07,285.68
2036-06-01,271.11,265.52,286.27
2037-06-01,271.87,265.63,287.26
2038-06-01,273.28,266.58,288.51
2039-06-01,273.11,267.35,289.34
2040-06-01,273.2,267.48,289.61
2041-06-01,273.24,266.99,289.99
2042-06-01,273.02,266.96,290.7
2043-06-01,273.22,266.84,290.78
2044-06-01,273.21,267.16,290.65
2045-06-01,273.14,267.95,291.47
2046-06-01,273.42,268.47,292.31
2047-06-01,274.09,267.95,292.96
2048-06-01,274.1,268.01,293.77
2049-06-01,274.17,268.48,293.59
2050-06-01,274.53,268.94,293.79
2051-06-01,274.53,268.16,293.09
2052-06-01,272.9,267.14,292.58
2053-06-01,273.11,266.9,292.22
2054-06-01,273.77,266.51,292.17
2055-06-01,273.85,266.98,292.77
2056-06-01,273.5,266.29,292.25
2057-06-01,273.97,266.59,292.03
2058-06-01,273.64,266.55,292.18
2059-06-01,273.14,265.54,291.57
2060-06-01,272.47,265.56,291.3
2061-06-01,271.61,265.54,290.84
2062-06-01,271.86,265.92,291.16
2063-06-01,271.38,265.6,291.07
2064-06-01,270.89,265.09,290.84
2065-06-01,271.15,265.53,291.75
2066-06-01,270.98,265.63,292.04
2067-06-01,271.08,265.59,291.64
2068-06-01,270.77,265.04,291.98
2069-06-01,270.17,264.14,291.66
2070-06-01,269.26,263.38,291.53
2071-06-01,269.63,263.4,291.51
2072-06-01,269.13,262.84,290.43
2073-06-01,268.67,262.68,290.25
2074-06-01,268.53,262.47,291
2075-06-01,268.51,261.73,291.07
2076-06-01,268.01,260.81,289.95
2077-06-01,267.52,260.72,289.78
2078-06-01,267.58,260.29,289.02
2079-06-01,266.62,260.13,288.36
2080-06-01,267.22,260.49,289.3
2081-06-01,266.24,259.6,288.4
2082-06-01,267.57,259.8,288.24
2083-06-01,267.67,259.84,288.51
2084-06-01,266.56,258.78,288.6
2085-06-01,267.14,258.83,289.75
