"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,627,645
1995-01-01,636,628,645
1996-01-01,635,627,646
1997-01-01,633,626,644
1998-01-01,635,627,645
1999-01-01,635,626,645
2000-01-01,635,627,644
2001-01-01,633,626,645
2002-01-01,633,626,645
2003-01-01,632,625,645
2004-01-01,633,625,646
2005-01-01,634,625,645
2006-01-01,633,624,644
2007-01-01,635,624,645
2008-01-01,634,623,645
2009-01-01,633,624,645
2010-01-01,632,623,646
2011-01-01,632,624,646
2012-01-01,631,625,646
2013-01-01,632,626,646
2014-01-01,632,626,646
2015-01-01,633,626,647
2016-01-01,632,626,647
2017-01-01,633,627,648
2018-01-01,632,627,647
2019-01-01,632,627,648
2020-01-01,632,628,649
2021-01-01,633,628,650
2022-01-01,634,628,651
2023-01-01,633,628,651
2024-01-01,631,629,652
2025-01-01,632,629,652
2026-01-01,632,628,654
2027-01-01,634,630,655
2028-01-01,635,629,655
2029-01-01,634,630,656
2030-01-01,634,631,658
2031-01-01,636,631,659
2032-01-01,636,632,659
2033-01-01,637,631,658
2034-01-01,636,632,659
2035-01-01,636,632,660
2036-01-01,639,632,662
2037-01-01,637,633,662
2038-01-01,637,634,662
2039-01-01,636,634,661
2040-01-01,636,634,660
2041-01-01,637,634,660
2042-01-01,638,635,661
2043-01-01,637,633,662
2044-01-01,638,633,662
2045-01-01,637,632,662
2046-01-01,639,632,661
2047-01-01,640,630,662
2048-01-01,641,629,663
2049-01-01,640,629,664
2050-01-01,641,628,664
2051-01-01,640,628,664
2052-01-01,638,628,664
2053-01-01,639,629,664
2054-01-01,640,629,664
2055-01-01,640,630,665
2056-01-01,641,630,663
2057-01-01,642,630,662
2058-01-01,642,630,662
2059-01-01,642,630,661
2060-01-01,642,628,660
2061-01-01,644,628,660
2062-01-01,644,628,660
2063-01-01,644,627,660
2064-01-01,645,628,661
2065-01-01,645,629,663
2066-01-01,644,629,663
2067-01-01,644,629,663
2068-01-01,645,629,664
2069-01-01,644,629,665
2070-01-01,644,629,664
2071-01-01,642,627,663
2072-01-01,641,625,661
2073-01-01,642,625,661
2074-01-01,641,625,660
2075-01-01,642,626,660
2076-01-01,641,627,661
2077-01-01,640,629,660
2078-01-01,640,631,660
2079-01-01,640,630,660
2080-01-01,640,630,659
2081-01-01,642,631,660
2082-01-01,641,630,659
2083-01-01,641,630,660
2084-01-01,641,629,660
2085-01-01,641,629,660
