"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.93,316.86,318.97
1995-09-01,318.8,317.19,319.84
1996-09-01,318.78,317.56,320.22
1997-09-01,318.85,317.76,320.24
1998-09-01,319.26,318.09,320.79
1999-09-01,320.04,318.88,321.65
2000-09-01,321.3,319.79,322.96
2001-09-01,322.19,320.82,324.07
2002-09-01,322.05,320.06,324.22
2003-09-01,322.92,320.21,325
2004-09-01,322.74,319.95,324.5
2005-09-01,322.94,320.23,324.62
2006-09-01,323.04,320.13,324.24
2007-09-01,323.68,320.62,324.91
2008-09-01,322.8,319.76,324.27
2009-09-01,323.01,319.37,323.79
2010-09-01,322.69,319.17,323.91
2011-09-01,322.24,318.8,323.8
2012-09-01,323.39,319.46,325.02
2013-09-01,323.03,318.97,324.14
2014-09-01,322.76,319.09,324.35
2015-09-01,322.46,319.04,323.93
2016-09-01,322.87,319.5,324.52
2017-09-01,323.7,320.07,325.03
2018-09-01,324.61,320.81,326.21
2019-09-01,324.41,320.79,326.43
2020-09-01,324.88,320.69,326.5
2021-09-01,324.91,321.19,327.06
2022-09-01,324.96,320.31,327.01
2023-09-01,325.79,321.55,328.28
2024-09-01,326.13,322.05,327.98
2025-09-01,326.25,321.89,327.5
2026-09-01,326.43,321.93,328.38
2027-09-01,327.22,322.32,328.87
2028-09-01,326.89,321.75,328.84
2029-09-01,326.96,321.98,328.89
2030-09-01,326.43,321.87,328.68
2031-09-01,325.39,321.5,328.36
2032-09-01,326.1,321.85,328.68
2033-09-01,326.89,321.64,329.23
2034-09-01,327.55,322.21,330.32
2035-09-01,327.98,322.44,330.16
2036-09-01,327.7,322.67,330.27
2037-09-01,327.7,322.78,330.61
2038-09-01,328.66,323.92,331.59
2039-09-01,329.1,324.3,332.37
2040-09-01,330.02,324.37,333.21
2041-09-01,331.87,326.31,334.41
2042-09-01,331.92,326.19,334.25
2043-09-01,331.12,325.67,334.18
2044-09-01,331.81,325.95,335.21
2045-09-01,331.9,325.95,336.02
2046-09-01,332.01,325.97,336.47
2047-09-01,331.5,325.49,337.48
2048-09-01,331.67,325.74,338.1
2049-09-01,332.25,326.1,338.48
2050-09-01,332.14,326.63,339.05
2051-09-01,332.96,327.42,340.06
2052-09-01,332.88,327.54,340.37
2053-09-01,332.23,326.28,339.2
2054-09-01,331.86,325.38,338.75
2055-09-01,331.5,325.48,338.81
2056-09-01,331.54,325.39,338.17
2057-09-01,331.28,325.32,337.68
2058-09-01,331.68,326.08,339.18
2059-09-01,332.58,326.26,339.66
2060-09-01,332.07,325.93,339.68
2061-09-01,331.66,325.39,340.53
2062-09-01,331.81,326.27,341.12
2063-09-01,332.23,326.52,341.84
2064-09-01,332.29,326.15,341.67
2065-09-01,332.94,327.09,342.13
2066-09-01,332.77,326.93,342.02
2067-09-01,333.48,327.97,342.82
2068-09-01,333.17,328,342.88
2069-09-01,333.46,328.12,343.05
2070-09-01,332.52,327.69,342.19
2071-09-01,331.6,327.21,339.71
2072-09-01,331.53,326.79,338.84
2073-09-01,331.53,326.15,338.68
2074-09-01,330.45,325.62,337.3
2075-09-01,331.1,325.37,337.33
2076-09-01,330.28,324.39,336.22
2077-09-01,330.62,324.02,336.02
2078-09-01,330.85,324.67,336.66
2079-09-01,330.24,324.33,336.43
2080-09-01,330.31,324.28,336.34
2081-09-01,330.78,324.46,336.99
2082-09-01,331.25,324.92,336.66
2083-09-01,332.6,326.34,338.23
2084-09-01,333.79,326.65,338.66
2085-09-01,334.5,327.18,339.75
