"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.6,112.39,117.42
1995-09-01,113.65,112.67,116.57
1996-09-01,113.75,112.29,115.57
1997-09-01,113.61,112.33,116.11
1998-09-01,113.54,112.23,115.9
1999-09-01,113.53,112.17,115.72
2000-09-01,113.1,111.17,116.36
2001-09-01,112.99,110.76,117.15
2002-09-01,113.78,109.84,117.04
2003-09-01,113.48,109.88,117.23
2004-09-01,113.61,110.34,115.73
2005-09-01,113.48,109.82,115.93
2006-09-01,112.86,109.49,116.66
2007-09-01,112.82,109.41,116.93
2008-09-01,112.73,108.13,117.36
2009-09-01,112.69,109.41,117.7
2010-09-01,113.06,110.03,117.81
2011-09-01,113.12,110.01,118.03
2012-09-01,112.57,110.15,117.32
2013-09-01,112.81,110.46,117.8
2014-09-01,112.8,109.99,117.78
2015-09-01,113.88,109.85,117.7
2016-09-01,114.78,109.58,118.39
2017-09-01,114.76,109.36,118.55
2018-09-01,114.82,108.24,118.65
2019-09-01,114.83,108.04,118.84
2020-09-01,115.66,108.24,119.1
2021-09-01,116.51,107.54,119.58
2022-09-01,116.88,107.76,120.52
2023-09-01,116.19,107.39,121.63
2024-09-01,116.34,106.04,121.94
2025-09-01,117,106.9,122.11
2026-09-01,116.87,107.53,122.01
2027-09-01,116.53,107.81,122.71
2028-09-01,116.33,108.02,123.08
2029-09-01,116.29,108.37,123.06
2030-09-01,116.82,109.28,123.41
2031-09-01,118.45,110.14,122.82
2032-09-01,117.92,110.36,123.12
2033-09-01,117.59,110.93,123.61
2034-09-01,117.27,111.01,124.4
2035-09-01,116.26,111.44,124.72
2036-09-01,116.41,111.8,125.8
2037-09-01,116.82,111.52,126.46
2038-09-01,117.3,112.1,127.29
2039-09-01,117.68,112.6,128.09
2040-09-01,118.32,112.81,127.64
2041-09-01,118.37,112.69,129.1
2042-09-01,119.11,112.27,129.67
2043-09-01,120.29,111.95,130.23
2044-09-01,119.55,112.37,130.63
2045-09-01,119.68,112.35,130.83
2046-09-01,119.29,112.11,130.87
2047-09-01,119.33,112.25,131.72
2048-09-01,119.69,112.23,132.77
2049-09-01,120.27,112.83,132.83
2050-09-01,120.2,112.86,132.7
2051-09-01,120.38,111.68,133.09
2052-09-01,121.48,111.47,134.27
2053-09-01,121.28,111.86,135.41
2054-09-01,120.81,112.13,134.87
2055-09-01,121.03,111.2,134.72
2056-09-01,122.01,110.77,134.09
2057-09-01,121.24,112.18,134.87
2058-09-01,120.07,112.3,135.06
2059-09-01,121.1,112.02,134.37
2060-09-01,120.96,111.73,134.64
2061-09-01,121.08,111.36,134.94
2062-09-01,121.31,113.06,134.61
2063-09-01,121.79,112.91,134.32
2064-09-01,122.47,113.59,135.17
2065-09-01,122.04,114.15,135.54
2066-09-01,122.25,114.54,134.51
2067-09-01,121.56,113.95,136.18
2068-09-01,121.68,114.24,136.41
2069-09-01,121.01,114.83,135.75
2070-09-01,121.15,115.04,135.94
2071-09-01,120.82,114.84,135.79
2072-09-01,120.43,115.53,135.55
2073-09-01,121.08,116.14,134.62
2074-09-01,120.72,115.99,134.83
2075-09-01,120.7,115.36,134.59
2076-09-01,120.64,115.05,134.94
2077-09-01,121.31,115.91,135.62
2078-09-01,120.8,116.04,135.93
2079-09-01,120.69,115.92,136.61
2080-09-01,121.18,115.25,136.8
2081-09-01,121.36,116.02,137.79
2082-09-01,121.01,116.33,137.36
2083-09-01,121.68,116.51,136.97
2084-09-01,122.44,115.64,136.02
2085-09-01,122.24,116.3,135.73
