"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.22,157.17,181.57
1995-06-01,172.19,157.74,179.85
1996-06-01,173.19,157.33,180.93
1997-06-01,172.47,156.96,180.56
1998-06-01,173.12,158.41,180.5
1999-06-01,173.65,158.28,180.72
2000-06-01,173.94,158.24,180.23
2001-06-01,173.39,158.51,181.36
2002-06-01,172.25,157.85,181.44
2003-06-01,172.23,157.01,181.7
2004-06-01,171.21,157.54,181.9
2005-06-01,172.26,158.09,182.2
2006-06-01,171.91,157.98,182.27
2007-06-01,171.55,158.26,182.76
2008-06-01,171.05,159.16,181.75
2009-06-01,172.41,160.16,181.41
2010-06-01,173.09,161.32,181.24
2011-06-01,172.62,162.49,181.9
2012-06-01,171.44,163.14,181.99
2013-06-01,171.86,164.56,181.89
2014-06-01,171.95,163.75,182.97
2015-06-01,171.88,163.99,182.31
2016-06-01,171.63,164.29,182.13
2017-06-01,172.01,165.13,182.63
2018-06-01,171.89,165.13,182.66
2019-06-01,172.51,164.95,182.91
2020-06-01,172.31,163.27,182.89
2021-06-01,172.5,163.77,183.18
2022-06-01,172.57,163.72,183.91
2023-06-01,172.11,162.84,183.77
2024-06-01,171.79,162.85,184.09
2025-06-01,170.8,162.27,184.38
2026-06-01,171.82,161.93,183.97
2027-06-01,172.71,162.04,183.27
2028-06-01,173.26,161.25,184.5
2029-06-01,173.09,160.79,183.37
2030-06-01,173.55,160.4,184.13
2031-06-01,172.89,160.5,183.31
2032-06-01,171,161.33,183.13
2033-06-01,171.44,161.42,183.56
2034-06-01,171.49,159.88,182.78
2035-06-01,171.09,159.13,183.18
2036-06-01,171.11,159.33,182.95
2037-06-01,171.11,160.06,182.72
2038-06-01,171.78,159.97,182.71
2039-06-01,169.82,159.01,182.05
2040-06-01,169.14,158.95,182.5
2041-06-01,168.76,158.52,182.25
2042-06-01,168.96,159.91,181.84
2043-06-01,168.45,160.1,181.05
2044-06-01,168.6,161.19,181.22
2045-06-01,168.36,160.88,181.8
2046-06-01,167.94,161.45,181.76
2047-06-01,167.73,161.46,182.21
2048-06-01,167.68,160.44,182.04
2049-06-01,167.64,160.55,181.5
2050-06-01,168.72,160.36,181.26
2051-06-01,169.02,161.82,180.4
2052-06-01,167.06,160.99,179.63
2053-06-01,167.15,162.35,179.58
2054-06-01,167.68,164.63,180.48
2055-06-01,169.55,163.82,180.82
2056-06-01,168.54,165.23,180.2
2057-06-01,169.4,165.16,181.07
2058-06-01,168.11,164.43,181.47
2059-06-01,167.95,164.94,180.53
2060-06-01,168.07,164.01,180.86
2061-06-01,168.13,166.02,182.48
2062-06-01,169.48,167.16,182.94
2063-06-01,170.72,166.9,183.33
2064-06-01,171.61,168.12,182.65
2065-06-01,171.77,167.59,183.01
2066-06-01,171.96,167.97,182.46
2067-06-01,171.67,168.08,182.6
2068-06-01,171.18,166.73,183.62
2069-06-01,172.16,166.63,183.46
2070-06-01,171.07,166.48,184.27
2071-06-01,170.86,165.85,183.85
2072-06-01,170.31,164.29,182.45
2073-06-01,170.72,164.98,182.8
2074-06-01,171.36,165,182.69
2075-06-01,171.04,164.82,182.6
2076-06-01,170.91,165.65,182.43
2077-06-01,171.3,164.41,182.19
2078-06-01,171.89,164.41,181.27
2079-06-01,172.22,164.81,181.52
2080-06-01,172.74,165.26,182.16
2081-06-01,171.57,162.76,182.1
2082-06-01,172.06,163.26,182.25
2083-06-01,172.25,162.87,182.32
2084-06-01,170.46,160.88,183.3
2085-06-01,170.1,161.11,182.3
