"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.94,297.68,300.75
1995-09-01,299.74,298.25,301.16
1996-09-01,299.9,298.4,301.37
1997-09-01,299.69,298.28,301.58
1998-09-01,300.02,298.42,302.08
1999-09-01,300.8,298.84,302.84
2000-09-01,301.75,299.68,303.73
2001-09-01,302.64,300.53,304.54
2002-09-01,302.21,300.68,304.79
2003-09-01,302.76,301.15,305.18
2004-09-01,302.36,300.96,304.68
2005-09-01,303.03,301.53,305.2
2006-09-01,303.31,301.52,305.41
2007-09-01,304.05,302.15,306.01
2008-09-01,303.19,301.58,304.98
2009-09-01,302.82,301.35,304.6
2010-09-01,302.84,301.31,304.53
2011-09-01,302.7,300.95,304.18
2012-09-01,303.44,301.89,305.03
2013-09-01,302.93,301.41,304.53
2014-09-01,302.33,301.29,304.46
2015-09-01,301.48,300.58,304.21
2016-09-01,301.68,301.04,304.84
2017-09-01,302.06,301.7,305.62
2018-09-01,302.86,301.71,306.13
2019-09-01,302.97,301.62,306.29
2020-09-01,303.08,301.65,306.63
2021-09-01,303.25,301.6,306.88
2022-09-01,302.96,301.15,306.73
2023-09-01,303.87,300.97,307.78
2024-09-01,303.6,300.64,307.93
2025-09-01,303.39,300.45,307.43
2026-09-01,303.72,300.89,308.15
2027-09-01,303.97,300.94,309.02
2028-09-01,303.46,300.09,308.28
2029-09-01,303.39,299.8,308.79
2030-09-01,303.08,299.97,309.02
2031-09-01,302.4,299.27,308.7
2032-09-01,303.09,299.78,309.49
2033-09-01,303.57,300.2,310.2
2034-09-01,304.34,299.91,311.11
2035-09-01,304.28,300.38,311.97
2036-09-01,304.34,300.43,311.98
2037-09-01,304.06,300.14,312.19
2038-09-01,304.95,300.76,313.05
2039-09-01,305.72,300.92,313.8
2040-09-01,306.05,301.2,315.31
2041-09-01,307.31,302.74,316.74
2042-09-01,307.12,302.62,316.88
2043-09-01,306.38,301.76,317.3
2044-09-01,307.11,302.12,318.08
2045-09-01,307.34,302.28,318.36
2046-09-01,307.4,302.62,318.68
2047-09-01,307.19,302.6,318.85
2048-09-01,307.95,303,320.63
2049-09-01,308.18,303.14,320.86
2050-09-01,308.3,303.36,321.22
2051-09-01,308.73,304.24,322.21
2052-09-01,308.94,304.61,322.7
2053-09-01,308.38,303.67,321.97
2054-09-01,307.74,302.92,321.91
2055-09-01,307.5,302.55,322.04
2056-09-01,307.2,302.48,321.51
2057-09-01,307.02,302.49,321.19
2058-09-01,307.67,303.38,322.48
2059-09-01,308.38,304.07,323.38
2060-09-01,307.82,303.25,322.81
2061-09-01,307.36,302.92,322.21
2062-09-01,308.08,303.97,322.18
2063-09-01,308.39,304.2,322.52
2064-09-01,308.36,304.11,322.36
2065-09-01,309.06,304.57,322.81
2066-09-01,308.92,304.38,323.18
2067-09-01,309.98,305.4,323.84
2068-09-01,309.87,305.56,323.82
2069-09-01,309.74,305.44,324.44
2070-09-01,308.66,304.72,323.67
2071-09-01,307.98,304.22,323.78
2072-09-01,307.65,303.46,322.82
2073-09-01,307.66,303.37,322.04
2074-09-01,306.74,302.82,321.63
2075-09-01,306.76,302.85,321.72
2076-09-01,306.03,301.91,320.82
2077-09-01,306.47,302.7,320.78
2078-09-01,306.8,303.16,320.37
2079-09-01,306.34,302.87,320.13
2080-09-01,306.54,302.79,320.32
2081-09-01,307,302.93,321.09
2082-09-01,307.37,302.93,321.07
2083-09-01,308.34,304.61,322.33
2084-09-01,309.28,305.03,322.56
2085-09-01,309.83,305.52,323.54
