"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,631,650
1995-01-01,637,632,649
1996-01-01,635,632,649
1997-01-01,633,629,647
1998-01-01,633,631,647
1999-01-01,635,629,648
2000-01-01,634,630,647
2001-01-01,636,630,648
2002-01-01,635,629,648
2003-01-01,634,627,649
2004-01-01,634,627,649
2005-01-01,634,628,647
2006-01-01,633,625,646
2007-01-01,636,626,646
2008-01-01,636,624,645
2009-01-01,635,625,646
2010-01-01,635,623,647
2011-01-01,633,623,645
2012-01-01,633,624,647
2013-01-01,633,626,648
2014-01-01,632,626,647
2015-01-01,633,626,647
2016-01-01,633,626,648
2017-01-01,633,629,650
2018-01-01,633,628,652
2019-01-01,634,628,654
2020-01-01,634,629,655
2021-01-01,636,629,657
2022-01-01,636,629,657
2023-01-01,635,629,659
2024-01-01,635,628,659
2025-01-01,635,629,657
2026-01-01,637,627,657
2027-01-01,638,629,658
2028-01-01,639,629,660
2029-01-01,639,632,658
2030-01-01,638,634,660
2031-01-01,639,634,659
2032-01-01,640,632,658
2033-01-01,641,633,660
2034-01-01,640,631,659
2035-01-01,639,631,658
2036-01-01,642,632,662
2037-01-01,641,634,662
2038-01-01,640,634,662
2039-01-01,640,634,661
2040-01-01,640,632,658
2041-01-01,641,633,659
2042-01-01,642,635,661
2043-01-01,641,633,660
2044-01-01,642,635,660
2045-01-01,641,632,659
2046-01-01,642,633,659
2047-01-01,641,633,659
2048-01-01,643,631,658
2049-01-01,641,631,659
2050-01-01,642,629,660
2051-01-01,642,628,659
2052-01-01,640,628,660
2053-01-01,641,629,659
2054-01-01,645,630,660
2055-01-01,643,632,661
2056-01-01,644,633,660
2057-01-01,644,634,660
2058-01-01,644,635,659
2059-01-01,645,633,657
2060-01-01,645,632,655
2061-01-01,647,632,656
2062-01-01,649,632,657
2063-01-01,650,632,657
2064-01-01,652,634,657
2065-01-01,649,636,660
2066-01-01,649,635,659
2067-01-01,649,635,661
2068-01-01,651,637,663
2069-01-01,651,637,664
2070-01-01,649,637,663
2071-01-01,650,637,661
2072-01-01,648,635,659
2073-01-01,648,634,658
2074-01-01,647,634,656
2075-01-01,649,636,657
2076-01-01,647,636,657
2077-01-01,647,637,656
2078-01-01,646,637,655
2079-01-01,646,635,655
2080-01-01,646,634,655
2081-01-01,648,637,655
2082-01-01,646,639,654
2083-01-01,647,639,656
2084-01-01,646,640,656
2085-01-01,645,639,657
