"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1299,1311
1995-01-01,1309,1297,1312
1996-01-01,1309,1298,1312
1997-01-01,1308,1298,1311
1998-01-01,1311,1301,1314
1999-01-01,1312,1302,1315
2000-01-01,1313,1304,1317
2001-01-01,1314,1306,1319
2002-01-01,1315,1308,1321
2003-01-01,1314,1308,1321
2004-01-01,1314,1308,1322
2005-01-01,1314,1308,1321
2006-01-01,1314,1309,1323
2007-01-01,1317,1311,1326
2008-01-01,1315,1306,1325
2009-01-01,1316,1307,1327
2010-01-01,1317,1309,1329
2011-01-01,1319,1311,1331
2012-01-01,1320,1313,1334
2013-01-01,1322,1315,1337
2014-01-01,1322,1314,1337
2015-01-01,1323,1314,1338
2016-01-01,1323,1311,1338
2017-01-01,1324,1312,1340
2018-01-01,1324,1312,1341
2019-01-01,1326,1314,1344
2020-01-01,1325,1315,1344
2021-01-01,1327,1317,1346
2022-01-01,1328,1321,1349
2023-01-01,1329,1321,1352
2024-01-01,1329,1320,1353
2025-01-01,1330,1324,1354
2026-01-01,1330,1323,1355
2027-01-01,1333,1326,1358
2028-01-01,1334,1326,1359
2029-01-01,1337,1327,1362
2030-01-01,1338,1328,1366
2031-01-01,1339,1324,1367
2032-01-01,1339,1322,1368
2033-01-01,1343,1324,1370
2034-01-01,1344,1324,1372
2035-01-01,1346,1324,1374
2036-01-01,1348,1325,1376
2037-01-01,1348,1326,1376
2038-01-01,1351,1331,1379
2039-01-01,1352,1332,1380
2040-01-01,1353,1328,1380
2041-01-01,1354,1329,1383
2042-01-01,1354,1326,1384
2043-01-01,1351,1323,1381
2044-01-01,1353,1322,1384
2045-01-01,1355,1319,1385
2046-01-01,1357,1322,1386
2047-01-01,1355,1321,1387
2048-01-01,1355,1322,1388
2049-01-01,1358,1324,1390
2050-01-01,1360,1325,1390
2051-01-01,1359,1325,1391
2052-01-01,1358,1323,1389
2053-01-01,1357,1325,1388
2054-01-01,1358,1326,1390
2055-01-01,1358,1326,1391
2056-01-01,1358,1326,1391
2057-01-01,1358,1326,1391
2058-01-01,1358,1324,1391
2059-01-01,1357,1321,1389
2060-01-01,1356,1322,1388
2061-01-01,1355,1327,1388
2062-01-01,1356,1330,1388
2063-01-01,1357,1331,1390
2064-01-01,1357,1332,1390
2065-01-01,1358,1334,1392
2066-01-01,1356,1333,1392
2067-01-01,1358,1331,1393
2068-01-01,1359,1333,1394
2069-01-01,1358,1329,1394
2070-01-01,1357,1326,1393
2071-01-01,1354,1319,1392
2072-01-01,1352,1322,1389
2073-01-01,1353,1322,1389
2074-01-01,1351,1321,1388
2075-01-01,1352,1324,1390
2076-01-01,1352,1324,1390
2077-01-01,1353,1327,1391
2078-01-01,1354,1326,1391
2079-01-01,1351,1324,1389
2080-01-01,1351,1324,1389
2081-01-01,1352,1323,1390
2082-01-01,1352,1321,1389
2083-01-01,1354,1321,1390
2084-01-01,1354,1320,1390
2085-01-01,1355,1317,1391
