"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.13,41.12,43.8
1995-06-01,42.7,41.56,43.95
1996-06-01,42.61,41.18,43.98
1997-06-01,42.82,41.1,43.82
1998-06-01,42.94,41.48,43.57
1999-06-01,42.34,40.61,43.92
2000-06-01,42.34,40.48,43.54
2001-06-01,42.46,40.63,43.61
2002-06-01,42.39,40.27,44.14
2003-06-01,42.39,40.13,44.49
2004-06-01,41.93,39.89,44.53
2005-06-01,41.88,39.49,44.54
2006-06-01,41.81,39.81,44.35
2007-06-01,41.77,39.32,44.41
2008-06-01,42.03,39.46,44.38
2009-06-01,42.05,39.77,44.86
2010-06-01,42.03,39.94,44.99
2011-06-01,41.73,39.73,44.98
2012-06-01,41.74,39.9,45.19
2013-06-01,41.87,40.06,44.88
2014-06-01,41.67,39.75,45.14
2015-06-01,41.59,39.15,45.42
2016-06-01,42.12,38.92,46.04
2017-06-01,42.1,39.22,46.18
2018-06-01,41.87,39.21,45.68
2019-06-01,41.95,38.58,45.25
2020-06-01,42.29,38.39,44.72
2021-06-01,41.74,38.06,44.95
2022-06-01,41.65,37.96,44.49
2023-06-01,41.64,38.27,44.51
2024-06-01,41.33,37.74,44.56
2025-06-01,41.05,37.84,44.02
2026-06-01,40.88,37.92,44.15
2027-06-01,41.26,37.9,44.71
2028-06-01,41.01,37.57,44.21
2029-06-01,40.83,37.99,44.67
2030-06-01,40.95,37.75,44.48
2031-06-01,41.17,37.78,44.78
2032-06-01,41.32,37.87,44.47
2033-06-01,41.76,37.43,44.43
2034-06-01,41.32,37.53,44.1
2035-06-01,41.28,37.6,44.02
2036-06-01,41.31,37.37,43.89
2037-06-01,40.82,37.45,44.88
2038-06-01,40.6,37.54,44.79
2039-06-01,40.98,37.56,43.76
2040-06-01,41.18,37.71,43.76
2041-06-01,41.52,37.86,43.76
2042-06-01,41.01,37.82,43.66
2043-06-01,40.65,37.45,44.19
2044-06-01,41.12,37.35,43.81
2045-06-01,41.03,36.93,43.24
2046-06-01,40.97,36.99,43.2
2047-06-01,40.74,36.54,43.1
2048-06-01,40.76,36.38,43.97
2049-06-01,40.81,36.83,44.19
2050-06-01,40.61,36.52,44.78
2051-06-01,40.64,36.58,44.66
2052-06-01,40.79,35.98,44.85
2053-06-01,40.97,36.06,45.17
2054-06-01,41.11,35.97,45.04
2055-06-01,41.58,35.8,45.26
2056-06-01,41.67,35.97,45.93
2057-06-01,41.46,35.5,45.39
2058-06-01,41.1,35.76,45.35
2059-06-01,40.88,35.52,45.26
2060-06-01,41.18,35.78,45.14
2061-06-01,41.01,35.85,44.55
2062-06-01,41.09,35.79,44.94
2063-06-01,40.83,35.55,44.62
2064-06-01,40.95,35.38,44.86
2065-06-01,41.11,34.78,44.81
2066-06-01,40.87,34.69,45.4
2067-06-01,40.75,34.68,45.85
2068-06-01,40.48,35.08,46.83
2069-06-01,40.54,35.39,46.34
2070-06-01,40.54,35.21,46.23
2071-06-01,40.17,35.24,46.24
2072-06-01,40.29,35.51,46.37
2073-06-01,41.07,36.26,45.92
2074-06-01,41,35.8,45.54
2075-06-01,41.25,36.02,45.7
2076-06-01,40.63,35.88,45.76
2077-06-01,40.62,36.85,45.3
2078-06-01,40.66,36.36,44.88
2079-06-01,40.68,36.07,45.36
2080-06-01,40.65,35.71,45.02
2081-06-01,40.74,35.65,44.56
2082-06-01,41.08,36.38,45.13
2083-06-01,40.55,36.58,45.14
2084-06-01,40.57,36.04,45.29
2085-06-01,40.21,36.82,45.2
