"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.27,260.99,264.36
1995-01-01,266.31,264.66,267.89
1996-01-01,265.85,264.13,267.6
1997-01-01,265.42,263.46,267.29
1998-01-01,266.23,264.39,268.61
1999-01-01,266.89,264.95,268.97
2000-01-01,266.73,265.14,268.9
2001-01-01,266.55,264.78,268.99
2002-01-01,267.21,265.23,269.42
2003-01-01,266.74,264.91,268.83
2004-01-01,267.65,265.59,269.62
2005-01-01,267.94,266.09,269.42
2006-01-01,267.47,265.52,269.27
2007-01-01,268.28,265.99,270.61
2008-01-01,268.61,266.01,271.03
2009-01-01,270.14,267.19,272.2
2010-01-01,270.45,267.48,272.55
2011-01-01,270.27,267.45,272.71
2012-01-01,270.17,267.49,272.85
2013-01-01,271.79,269.33,274.94
2014-01-01,271.19,268.83,274.25
2015-01-01,272.03,269.66,274.72
2016-01-01,272.53,269.97,275.47
2017-01-01,271.58,269.01,274.82
2018-01-01,271.7,269.25,275.19
2019-01-01,272.45,269.79,276.42
2020-01-01,273.07,270.55,277.48
2021-01-01,273.72,271.36,277.77
2022-01-01,274.22,271.93,278.49
2023-01-01,274.19,272.05,278.72
2024-01-01,274.86,272.51,278.99
2025-01-01,274.95,272.5,279.23
2026-01-01,275.38,272.57,279.58
2027-01-01,275.04,272.81,279.35
2028-01-01,274.74,272.39,278.53
2029-01-01,275.19,273.15,279.12
2030-01-01,275.29,273.04,279.34
2031-01-01,276.86,274.94,281.14
2032-01-01,276.43,274.57,280.96
2033-01-01,276.69,275.02,281.81
2034-01-01,276.33,274.73,281.64
2035-01-01,275.21,273.77,280.8
2036-01-01,275.82,274.54,281.38
2037-01-01,276.12,274.67,281.12
2038-01-01,275.77,274.2,280.62
2039-01-01,276.34,274.79,281.52
2040-01-01,276.37,274.38,281.5
2041-01-01,275.64,273.62,281.11
2042-01-01,276.35,274.45,282.35
2043-01-01,274.87,273.21,280.53
2044-01-01,275.05,273.59,281.37
2045-01-01,274.82,273.02,281.47
2046-01-01,274.55,272.45,280.8
2047-01-01,274.99,273.36,280.82
2048-01-01,274.56,272.61,280.3
2049-01-01,274.51,272.26,280.08
2050-01-01,275.58,273.32,280.98
2051-01-01,275.08,272.72,280.57
2052-01-01,274.83,272.29,280.19
2053-01-01,274.81,272.12,280.44
2054-01-01,275.49,272.73,281.45
2055-01-01,275.27,272.15,280.68
2056-01-01,275.77,272.42,281.6
2057-01-01,275.98,272.75,282.07
2058-01-01,276.62,272.8,282.27
2059-01-01,275.81,272.41,281.74
2060-01-01,275.32,271.92,281.89
2061-01-01,274.96,271.69,281.46
2062-01-01,274.71,271.3,280.82
2063-01-01,273.84,270.77,280.21
2064-01-01,274.22,270.84,280.51
2065-01-01,274.47,271.02,280.59
2066-01-01,274.85,271.01,280.6
2067-01-01,274.17,270.29,280.67
2068-01-01,275.31,271.44,282.48
2069-01-01,275.7,271.63,282.61
2070-01-01,275.71,272.16,282.9
2071-01-01,275.83,272.1,282.64
2072-01-01,275.03,271.03,281.1
2073-01-01,276.06,271.72,282.35
2074-01-01,275.78,271.6,281.87
2075-01-01,276.65,272.23,282.41
2076-01-01,276.69,271.87,282.68
2077-01-01,276.65,271.59,283.06
2078-01-01,277.33,272.01,283.6
2079-01-01,277.38,271.88,283.48
2080-01-01,275.67,270.32,282.08
2081-01-01,276.77,271.53,283.09
2082-01-01,276.2,271.13,282.41
2083-01-01,276.85,271.99,282.51
2084-01-01,275.65,270.83,281.6
2085-01-01,274.85,270.23,281.73
