"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.78,199.46,199.91
1995-01-01,202.75,202.46,202.91
1996-01-01,202.08,201.84,202.21
1997-01-01,201.08,200.95,201.31
1998-01-01,202,201.79,202.3
1999-01-01,202.78,202.54,203.08
2000-01-01,202.64,202.42,203.05
2001-01-01,202.73,202.46,203.2
2002-01-01,203.28,203.03,203.79
2003-01-01,202.64,202.13,203.07
2004-01-01,203.62,203.09,204.23
2005-01-01,203.92,203.6,204.63
2006-01-01,203.63,203.18,204.26
2007-01-01,204.82,204.32,205.47
2008-01-01,204.83,204.23,205.52
2009-01-01,206.21,205.51,206.89
2010-01-01,206.26,205.67,207.14
2011-01-01,206.22,205.52,207.09
2012-01-01,206.43,205.64,207.36
2013-01-01,208.32,207.57,209.48
2014-01-01,207.38,206.56,208.5
2015-01-01,208.05,207.34,209.31
2016-01-01,208.58,207.98,209.86
2017-01-01,207.21,206.47,208.48
2018-01-01,207.43,206.48,208.75
2019-01-01,208.13,206.98,209.44
2020-01-01,209.12,207.99,210.44
2021-01-01,209.88,208.84,211.28
2022-01-01,210.38,209.43,211.98
2023-01-01,210.63,209.57,212.17
2024-01-01,211.09,209.76,212.69
2025-01-01,210.81,209.56,212.54
2026-01-01,211.25,209.97,212.99
2027-01-01,211.33,210,213.02
2028-01-01,210.54,209.06,212.37
2029-01-01,211.43,209.79,213.32
2030-01-01,211.69,209.85,213.5
2031-01-01,213.73,212.04,215.65
2032-01-01,213.07,211.57,215.38
2033-01-01,213.37,211.86,215.71
2034-01-01,212.59,211.04,214.95
2035-01-01,211.45,209.68,213.82
2036-01-01,212.01,210.4,214.47
2037-01-01,212.18,210.53,214.65
2038-01-01,211.64,209.97,214.17
2039-01-01,212.6,210.83,215.3
2040-01-01,212.28,210.48,215.09
2041-01-01,211.16,209.37,214.19
2042-01-01,211.71,209.93,214.78
2043-01-01,210.04,208.1,212.97
2044-01-01,210.69,208.44,213.7
2045-01-01,210.41,207.99,213.43
2046-01-01,209.77,207.31,212.84
2047-01-01,210.63,208.31,213.64
2048-01-01,209.97,207.61,213.04
2049-01-01,209.7,207.38,212.93
2050-01-01,210.8,208.32,213.94
2051-01-01,209.9,207.33,212.93
2052-01-01,209.39,206.97,212.56
2053-01-01,209.03,206.69,212.34
2054-01-01,209.92,207.56,213.17
2055-01-01,209.51,207,212.81
2056-01-01,210.22,207.53,213.6
2057-01-01,210.36,207.8,213.77
2058-01-01,210.83,208.22,214.13
2059-01-01,210.13,207.55,213.53
2060-01-01,209.74,207.18,213.12
2061-01-01,209.2,206.63,212.61
2062-01-01,208.87,206.01,211.86
2063-01-01,208.53,205.83,211.61
2064-01-01,209.06,206.36,212.25
2065-01-01,208.86,206.04,212.18
2066-01-01,209.3,206.34,212.6
2067-01-01,208.51,205.72,211.98
2068-01-01,210.26,207.32,213.64
2069-01-01,210.26,207.37,213.56
2070-01-01,210.5,207.53,213.89
2071-01-01,210.6,207.51,213.85
2072-01-01,209.39,206.4,212.71
2073-01-01,210.62,207.68,213.77
2074-01-01,210.45,207.57,213.45
2075-01-01,211.09,208.44,214.36
2076-01-01,211.15,208.26,214.28
2077-01-01,211.06,207.9,214.1
2078-01-01,211.87,208.7,214.92
2079-01-01,211.74,208.51,214.69
2080-01-01,210.14,206.94,213.1
2081-01-01,211.42,208.42,214.72
2082-01-01,210.89,207.69,214.02
2083-01-01,211.62,208.22,214.67
2084-01-01,210.52,207.03,213.55
2085-01-01,209.67,206.19,212.62
