"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.63,187.69,189.29
1995-01-01,191.27,190.55,191.91
1996-01-01,190.72,189.87,191.3
1997-01-01,189.88,189.09,190.61
1998-01-01,190.58,189.91,191.51
1999-01-01,191.21,190.48,192.17
2000-01-01,191.12,190.31,192.02
2001-01-01,191.15,190.39,192.16
2002-01-01,191.63,190.74,192.61
2003-01-01,190.98,189.99,191.94
2004-01-01,191.74,190.96,192.97
2005-01-01,192.04,191.4,193.07
2006-01-01,191.72,190.89,192.66
2007-01-01,192.81,191.98,193.66
2008-01-01,192.7,191.95,193.76
2009-01-01,193.98,193.16,194.95
2010-01-01,194.15,193.15,195.18
2011-01-01,194.21,193.19,195.04
2012-01-01,194.44,193.3,195.13
2013-01-01,196.17,194.92,197.05
2014-01-01,195.39,194.03,196.22
2015-01-01,195.72,194.64,197.01
2016-01-01,196.1,195.18,197.6
2017-01-01,195.06,193.99,196.43
2018-01-01,195.5,194.08,196.66
2019-01-01,196.05,194.64,197.45
2020-01-01,196.87,195.55,198.54
2021-01-01,197.6,196.28,199.55
2022-01-01,198.04,196.67,200.22
2023-01-01,198.04,196.76,200.59
2024-01-01,198.28,196.95,201.1
2025-01-01,198.29,196.82,200.77
2026-01-01,198.62,197.33,201.09
2027-01-01,198.48,197.31,201.16
2028-01-01,197.81,196.57,200.57
2029-01-01,198.7,197.28,201.28
2030-01-01,198.92,197.22,201.34
2031-01-01,200.65,199.17,203.27
2032-01-01,200.41,198.77,202.84
2033-01-01,200.72,199.04,203.27
2034-01-01,199.86,198.27,202.68
2035-01-01,198.91,197.15,201.79
2036-01-01,199.57,197.76,202.33
2037-01-01,199.74,197.93,202.54
2038-01-01,199.07,197.31,202.16
2039-01-01,200.01,198.08,202.99
2040-01-01,199.75,197.66,202.81
2041-01-01,198.8,196.63,202.19
2042-01-01,199.33,197.08,202.81
2043-01-01,197.67,195.44,201.09
2044-01-01,198.21,195.89,201.64
2045-01-01,198,195.63,201.15
2046-01-01,197.52,195.09,200.66
2047-01-01,198.23,196.07,201.28
2048-01-01,197.45,195.32,200.43
2049-01-01,197.4,195.1,200.35
2050-01-01,198.33,195.7,201.29
2051-01-01,197.77,194.88,200.28
2052-01-01,197.38,194.53,199.93
2053-01-01,197.15,194.2,199.71
2054-01-01,198.09,195.02,200.5
2055-01-01,197.47,194.53,200.37
2056-01-01,198,194.9,200.93
2057-01-01,198.15,195.16,201.25
2058-01-01,198.6,195.42,201.56
2059-01-01,198.07,194.89,201.01
2060-01-01,197.6,194.69,200.64
2061-01-01,197.26,194.18,200.07
2062-01-01,196.67,193.56,199.43
2063-01-01,196.44,193.28,199.21
2064-01-01,197.2,193.77,199.77
2065-01-01,196.74,193.52,199.57
2066-01-01,197,193.75,199.94
2067-01-01,196.45,193.14,199.38
2068-01-01,198.12,194.59,200.88
2069-01-01,198.07,194.77,200.85
2070-01-01,198.41,194.99,201.27
2071-01-01,198.38,194.99,201.11
2072-01-01,197.4,194.21,199.91
2073-01-01,198.44,195.35,200.89
2074-01-01,198.57,195.22,200.74
2075-01-01,199.38,195.81,201.65
2076-01-01,199.51,195.48,201.56
2077-01-01,199.42,194.97,201.52
2078-01-01,200.2,195.8,202.29
2079-01-01,200.05,195.63,202.1
2080-01-01,198.61,194.41,200.63
2081-01-01,199.67,195.65,201.92
2082-01-01,198.9,194.98,201.32
2083-01-01,199.66,195.65,201.92
2084-01-01,198.52,194.69,200.88
2085-01-01,197.78,194.03,199.98
