"Date","median","lower_90ci","upper_90ci"
1994-01-01,1064,1046,1074
1995-01-01,1065,1047,1075
1996-01-01,1067,1048,1076
1997-01-01,1066,1047,1075
1998-01-01,1068,1050,1077
1999-01-01,1069,1049,1078
2000-01-01,1070,1051,1079
2001-01-01,1072,1052,1082
2002-01-01,1071,1053,1084
2003-01-01,1070,1055,1084
2004-01-01,1071,1055,1085
2005-01-01,1069,1056,1085
2006-01-01,1070,1057,1086
2007-01-01,1072,1057,1088
2008-01-01,1071,1057,1087
2009-01-01,1072,1058,1088
2010-01-01,1072,1060,1089
2011-01-01,1074,1062,1088
2012-01-01,1075,1063,1090
2013-01-01,1077,1065,1093
2014-01-01,1078,1065,1092
2015-01-01,1079,1066,1093
2016-01-01,1078,1065,1093
2017-01-01,1080,1065,1095
2018-01-01,1081,1065,1096
2019-01-01,1084,1066,1099
2020-01-01,1083,1066,1101
2021-01-01,1085,1067,1103
2022-01-01,1086,1068,1103
2023-01-01,1087,1067,1105
2024-01-01,1087,1069,1105
2025-01-01,1087,1068,1103
2026-01-01,1085,1067,1103
2027-01-01,1086,1071,1105
2028-01-01,1087,1072,1106
2029-01-01,1089,1073,1107
2030-01-01,1092,1072,1109
2031-01-01,1092,1070,1107
2032-01-01,1091,1069,1106
2033-01-01,1093,1072,1106
2034-01-01,1093,1069,1107
2035-01-01,1094,1069,1108
2036-01-01,1095,1069,1111
2037-01-01,1095,1067,1111
2038-01-01,1094,1070,1114
2039-01-01,1095,1070,1115
2040-01-01,1095,1068,1115
2041-01-01,1096,1070,1119
2042-01-01,1098,1072,1118
2043-01-01,1094,1069,1116
2044-01-01,1095,1067,1119
2045-01-01,1095,1064,1121
2046-01-01,1097,1066,1122
2047-01-01,1098,1067,1124
2048-01-01,1099,1067,1124
2049-01-01,1100,1068,1126
2050-01-01,1102,1069,1127
2051-01-01,1101,1069,1126
2052-01-01,1099,1065,1127
2053-01-01,1097,1066,1126
2054-01-01,1098,1066,1128
2055-01-01,1100,1067,1129
2056-01-01,1100,1067,1131
2057-01-01,1101,1067,1131
2058-01-01,1102,1069,1130
2059-01-01,1102,1068,1130
2060-01-01,1100,1068,1130
2061-01-01,1100,1070,1128
2062-01-01,1101,1069,1129
2063-01-01,1105,1069,1131
2064-01-01,1104,1071,1131
2065-01-01,1104,1071,1133
2066-01-01,1102,1071,1131
2067-01-01,1103,1073,1131
2068-01-01,1107,1075,1131
2069-01-01,1107,1074,1129
2070-01-01,1104,1074,1127
2071-01-01,1102,1072,1126
2072-01-01,1099,1071,1126
2073-01-01,1101,1071,1125
2074-01-01,1099,1074,1123
2075-01-01,1100,1076,1123
2076-01-01,1100,1075,1123
2077-01-01,1100,1077,1122
2078-01-01,1101,1078,1123
2079-01-01,1100,1077,1122
2080-01-01,1101,1075,1122
2081-01-01,1101,1076,1123
2082-01-01,1101,1079,1123
2083-01-01,1105,1079,1124
2084-01-01,1104,1081,1124
2085-01-01,1105,1081,1123
