"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.22,94.51,97.13
1995-06-01,96.17,94.45,97.09
1996-06-01,96.4,94.49,97.4
1997-06-01,96.45,94.31,97.43
1998-06-01,96.56,94.6,97.75
1999-06-01,96.36,94.47,97.79
2000-06-01,96.4,94.5,97.8
2001-06-01,96.64,94.41,97.72
2002-06-01,96.4,94.35,97.61
2003-06-01,96.53,94.35,98.02
2004-06-01,96.64,94.58,98.09
2005-06-01,96.57,94.27,98.05
2006-06-01,96.64,94.37,97.71
2007-06-01,96.59,94.55,97.96
2008-06-01,96.4,94.44,97.83
2009-06-01,96.38,94.61,97.77
2010-06-01,96.62,94.77,98.05
2011-06-01,96.86,94.75,98.36
2012-06-01,96.59,94.73,98.53
2013-06-01,96.62,94.39,98.45
2014-06-01,96.63,94.31,98.32
2015-06-01,96.65,94.19,98.24
2016-06-01,96.53,94.17,98.05
2017-06-01,96.59,94.32,98.26
2018-06-01,96.39,94.18,98.27
2019-06-01,95.82,93.96,97.76
2020-06-01,95.85,94.02,97.47
2021-06-01,95.91,93.94,97.19
2022-06-01,95.84,93.54,97.11
2023-06-01,95.88,93.41,97.34
2024-06-01,95.98,93.36,97.41
2025-06-01,95.71,93.01,97.35
2026-06-01,95.66,93.05,97.44
2027-06-01,95.33,93.21,97.56
2028-06-01,95.02,92.77,97.44
2029-06-01,94.92,92.56,97.6
2030-06-01,94.75,92.17,97.74
2031-06-01,94.37,92.07,97.62
2032-06-01,94.3,92.16,97.39
2033-06-01,94.52,92,96.88
2034-06-01,94.24,91.88,96.98
2035-06-01,93.9,91.6,97.03
2036-06-01,94.08,91.31,96.81
2037-06-01,94.04,90.87,96.55
2038-06-01,94.16,90.73,96.57
2039-06-01,93.71,90.75,96.41
2040-06-01,93.49,90.54,96.66
2041-06-01,93.47,90.14,96.5
2042-06-01,93.75,90.22,96.39
2043-06-01,93.76,90.07,96.26
2044-06-01,93.7,89.67,96.2
2045-06-01,93.1,89.79,96.19
2046-06-01,93.25,89.7,96.07
2047-06-01,93.13,89.46,95.73
2048-06-01,93.05,89.3,95.85
2049-06-01,93.32,89.55,96.14
2050-06-01,93.17,89.69,96.24
2051-06-01,93.03,89.22,96.03
2052-06-01,93.42,88.99,96.2
2053-06-01,93.4,88.93,95.75
2054-06-01,93.43,89.11,95.86
2055-06-01,93.52,89.05,95.94
2056-06-01,93.3,88.83,95.89
2057-06-01,93.13,88.74,96.24
2058-06-01,93.04,88.87,96.15
2059-06-01,93.2,88.62,96.04
2060-06-01,93.13,88.92,96.44
2061-06-01,93.14,88.73,96.65
2062-06-01,92.82,88.36,96.58
2063-06-01,92.54,88.17,96.42
2064-06-01,92.35,88.17,96.53
2065-06-01,92.24,87.87,96.61
2066-06-01,92.39,87.6,96.64
2067-06-01,92.83,87.71,96.62
2068-06-01,92.56,87.62,96.66
2069-06-01,92.86,87.3,96.43
2070-06-01,93.06,87.58,96.39
2071-06-01,92.88,87.41,96.38
2072-06-01,92.51,87.5,96.15
2073-06-01,92.33,87.77,96.28
2074-06-01,92.29,87.78,96.53
2075-06-01,92.55,87.62,96.89
2076-06-01,92.03,87.43,97.14
2077-06-01,92.13,87.66,97.24
2078-06-01,92.1,87.3,97
2079-06-01,92.21,87.29,96.99
2080-06-01,92.04,86.98,97.02
2081-06-01,91.96,87.03,96.63
2082-06-01,92.06,87.52,96.59
2083-06-01,92.01,87.08,96.6
2084-06-01,91.83,86.9,96.75
2085-06-01,91.86,86.86,96.9
