"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.3,123.07,127.11
1995-03-01,124.55,122.38,126.45
1996-03-01,124.45,122.41,126
1997-03-01,123.79,121.87,125.57
1998-03-01,123.78,121.92,125.29
1999-03-01,123.46,121.67,125.02
2000-03-01,123.73,121.51,124.58
2001-03-01,123.54,121.01,124.54
2002-03-01,123.66,121.02,124.49
2003-03-01,123.4,121.15,124.35
2004-03-01,123.18,121.22,124.23
2005-03-01,122.97,121.03,124.45
2006-03-01,122.78,121.04,123.85
2007-03-01,122.54,121,123.66
2008-03-01,121.87,120.16,123.26
2009-03-01,121.47,120.14,122.88
2010-03-01,121.5,120.29,122.83
2011-03-01,121.91,120.28,123.33
2012-03-01,122.34,120.67,123.76
2013-03-01,122.12,121,123.96
2014-03-01,122.11,120.55,123.53
2015-03-01,122.25,120.71,123.97
2016-03-01,122.15,120.87,124.22
2017-03-01,122.29,121.35,124.46
2018-03-01,121.89,120.7,124.32
2019-03-01,122.1,121.01,124.3
2020-03-01,121.64,121.17,124.19
2021-03-01,122.29,121.65,124.72
2022-03-01,122.5,121.76,125.27
2023-03-01,122.39,121.75,125.03
2024-03-01,122.31,121.35,124.92
2025-03-01,122.61,121.23,124.74
2026-03-01,122.43,120.78,124.32
2027-03-01,122.99,121.44,124.6
2028-03-01,123.39,121.41,125.07
2029-03-01,123.45,121.62,125.6
2030-03-01,124.1,121.63,126.05
2031-03-01,124.18,122.07,126.49
2032-03-01,123.95,121.78,126.63
2033-03-01,123.95,121.76,127.35
2034-03-01,124.32,121.94,127.23
2035-03-01,124.57,122.15,127.93
2036-03-01,124.88,122.24,128.41
2037-03-01,124.76,122.15,128.04
2038-03-01,124.98,122.03,127.98
2039-03-01,124.64,122.14,128.42
2040-03-01,124.85,122.46,128.69
2041-03-01,125.3,122.4,128.88
2042-03-01,125.17,122.16,128.76
2043-03-01,124.98,121.6,128.1
2044-03-01,125.56,121.79,128.98
2045-03-01,125.59,121.94,129.35
2046-03-01,125.84,122.14,129.48
2047-03-01,125.82,122.07,129.18
2048-03-01,126.17,121.88,129.6
2049-03-01,126.06,121.93,130.14
2050-03-01,126.39,122.23,130.38
2051-03-01,126.37,122.08,129.91
2052-03-01,125.87,122.04,129.71
2053-03-01,125.81,121.99,129.83
2054-03-01,125.86,121.82,129.93
2055-03-01,126.19,122.28,130.25
2056-03-01,126.57,122.19,130.88
2057-03-01,126.22,122.03,130.63
2058-03-01,125.94,121.87,130.01
2059-03-01,125.68,121.68,129.63
2060-03-01,125.61,121.83,129.37
2061-03-01,125.67,121.73,129.31
2062-03-01,126.19,121.56,129.33
2063-03-01,126.39,121.85,129.31
2064-03-01,126.39,121.88,129.74
2065-03-01,126.64,121.86,129.52
2066-03-01,126.66,121.56,129.16
2067-03-01,126.67,121.78,129.72
2068-03-01,126.66,121.96,130.07
2069-03-01,126.94,121.93,129.9
2070-03-01,126.74,121.4,129.69
2071-03-01,126.45,120.99,129.51
2072-03-01,126.12,120.71,129.38
2073-03-01,126.17,121.06,129.81
2074-03-01,126.08,120.69,128.69
2075-03-01,125.89,120.79,128.5
2076-03-01,125.9,120.69,128.73
2077-03-01,125.78,120.54,128.78
2078-03-01,126.15,120.93,128.58
2079-03-01,126.2,120.8,128.07
2080-03-01,126.06,120.67,128.15
2081-03-01,126.15,120.77,128.53
2082-03-01,126.04,120.15,128.44
2083-03-01,126.57,120.21,128.43
2084-03-01,126.98,120.66,129.35
2085-03-01,126.92,120.72,129.71
