"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.19,342.73,350.69
1995-03-01,348.23,343.17,351.09
1996-03-01,348.26,343.6,351.88
1997-03-01,348.21,343.5,351.51
1998-03-01,348.42,343.57,351.5
1999-03-01,348.83,344.16,351.68
2000-03-01,349.53,344.39,352.54
2001-03-01,349.13,344.62,352.35
2002-03-01,350.54,345.46,353.33
2003-03-01,351.06,345.69,353.43
2004-03-01,350.73,345.47,353.84
2005-03-01,350.87,345.73,354.18
2006-03-01,351.2,345.99,354.52
2007-03-01,351.76,346.37,354.52
2008-03-01,351.49,346.04,354.6
2009-03-01,351.12,345.89,354.57
2010-03-01,351.58,346.72,354.89
2011-03-01,352.13,347.13,355.91
2012-03-01,353.13,349.56,356.55
2013-03-01,354.31,349.9,357.43
2014-03-01,353.98,349.91,357.38
2015-03-01,354.7,351.04,358.21
2016-03-01,354.67,351.35,358.58
2017-03-01,354.71,351.71,359.07
2018-03-01,354.55,351.04,358.61
2019-03-01,355.51,351.23,359.96
2020-03-01,355.14,350.32,359.94
2021-03-01,356.41,352.58,360.76
2022-03-01,357.33,353.89,360.84
2023-03-01,356.81,353.51,360.69
2024-03-01,356.47,352.38,360.94
2025-03-01,356.04,352.89,361.17
2026-03-01,355.74,352.13,360.44
2027-03-01,356.78,353.3,362.11
2028-03-01,357.93,354.41,363.28
2029-03-01,358.36,353.85,363.73
2030-03-01,358.75,354.46,364.2
2031-03-01,359.36,355.1,365.27
2032-03-01,358.07,354.25,365.07
2033-03-01,359,355.07,366.41
2034-03-01,359.2,355.55,366.45
2035-03-01,359.5,356.18,367.24
2036-03-01,360,357.1,367.71
2037-03-01,360.14,356.85,368.05
2038-03-01,360.13,356.72,368.07
2039-03-01,360.6,356.76,368.45
2040-03-01,360.77,356.54,368.65
2041-03-01,361.44,357.76,369.53
2042-03-01,361.15,357.69,369.24
2043-03-01,360.23,356.59,368.35
2044-03-01,361.5,357.19,369.73
2045-03-01,362.13,356.9,370.02
2046-03-01,362.69,357.66,370.83
2047-03-01,362.77,358.15,370.92
2048-03-01,363.22,358.48,371.54
2049-03-01,363.79,358.72,371.42
2050-03-01,364.59,359.25,371.97
2051-03-01,364.55,358.84,371.81
2052-03-01,364.27,358.81,373.03
2053-03-01,364.05,358.8,372.63
2054-03-01,363.52,358.81,372.71
2055-03-01,364.19,359.32,373.45
2056-03-01,364.75,360.03,374.03
2057-03-01,363.76,358.99,373.85
2058-03-01,362.93,358.69,373.61
2059-03-01,362.14,358.44,373.16
2060-03-01,361.57,358.53,372.66
2061-03-01,362.18,359.02,373.6
2062-03-01,362.92,360.32,374.2
2063-03-01,363.22,361.02,374.31
2064-03-01,363.37,360.91,374.5
2065-03-01,364.2,360.97,374.72
2066-03-01,363.54,359.91,373.91
2067-03-01,363.64,360.37,374.4
2068-03-01,364.34,360.72,375.08
2069-03-01,364.41,360.51,374.93
2070-03-01,363.32,359.96,374
2071-03-01,362.54,358.87,372.8
2072-03-01,362.31,358.9,372.7
2073-03-01,362.22,359.52,373.13
2074-03-01,361.17,358.28,371.75
2075-03-01,361.36,358.27,371.73
2076-03-01,361.75,358.26,372.4
2077-03-01,360.95,357.31,372.04
2078-03-01,361.73,357.54,372.18
2079-03-01,361.2,357.16,370.84
2080-03-01,360.93,357.17,370.82
2081-03-01,361.08,357.65,371.48
2082-03-01,360.59,357.08,370.82
2083-03-01,361.41,357.39,371.15
2084-03-01,362.76,359.06,372.12
2085-03-01,362.77,359.23,372.29
