"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,975,983
1995-01-01,979,975,983
1996-01-01,980,975,983
1997-01-01,978,973,981
1998-01-01,981,975,985
1999-01-01,982,976,986
2000-01-01,984,977,987
2001-01-01,985,978,989
2002-01-01,986,980,990
2003-01-01,985,979,989
2004-01-01,985,978,990
2005-01-01,984,978,989
2006-01-01,984,978,991
2007-01-01,986,980,993
2008-01-01,984,977,990
2009-01-01,985,978,990
2010-01-01,987,979,992
2011-01-01,987,980,995
2012-01-01,988,982,997
2013-01-01,990,983,999
2014-01-01,989,982,998
2015-01-01,990,983,999
2016-01-01,990,983,999
2017-01-01,991,985,1000
2018-01-01,990,984,999
2019-01-01,992,986,1000
2020-01-01,992,986,1001
2021-01-01,994,989,1004
2022-01-01,996,990,1006
2023-01-01,997,992,1008
2024-01-01,996,993,1008
2025-01-01,996,993,1008
2026-01-01,997,993,1008
2027-01-01,999,996,1012
2028-01-01,998,995,1013
2029-01-01,1000,996,1015
2030-01-01,1001,998,1018
2031-01-01,1003,1000,1021
2032-01-01,1002,998,1021
2033-01-01,1005,1001,1024
2034-01-01,1007,1002,1026
2035-01-01,1008,1003,1028
2036-01-01,1010,1004,1029
2037-01-01,1009,1003,1029
2038-01-01,1012,1006,1033
2039-01-01,1013,1006,1034
2040-01-01,1013,1005,1036
2041-01-01,1016,1007,1039
2042-01-01,1016,1008,1040
2043-01-01,1013,1003,1038
2044-01-01,1016,1005,1041
2045-01-01,1016,1007,1042
2046-01-01,1017,1009,1044
2047-01-01,1017,1008,1045
2048-01-01,1020,1009,1048
2049-01-01,1021,1011,1050
2050-01-01,1022,1012,1050
2051-01-01,1022,1011,1050
2052-01-01,1020,1010,1048
2053-01-01,1018,1010,1048
2054-01-01,1018,1011,1049
2055-01-01,1019,1012,1051
2056-01-01,1019,1011,1051
2057-01-01,1018,1011,1050
2058-01-01,1019,1011,1051
2059-01-01,1018,1010,1050
2060-01-01,1016,1009,1048
2061-01-01,1015,1008,1046
2062-01-01,1018,1010,1047
2063-01-01,1018,1011,1048
2064-01-01,1017,1010,1048
2065-01-01,1019,1011,1051
2066-01-01,1017,1010,1050
2067-01-01,1018,1012,1052
2068-01-01,1020,1013,1054
2069-01-01,1019,1011,1054
2070-01-01,1017,1010,1052
2071-01-01,1014,1007,1050
2072-01-01,1012,1004,1047
2073-01-01,1013,1005,1046
2074-01-01,1011,1003,1044
2075-01-01,1012,1003,1045
2076-01-01,1011,1002,1044
2077-01-01,1011,1003,1044
2078-01-01,1012,1005,1044
2079-01-01,1010,1003,1042
2080-01-01,1010,1003,1043
2081-01-01,1010,1003,1043
2082-01-01,1009,1002,1042
2083-01-01,1012,1006,1044
2084-01-01,1012,1005,1044
2085-01-01,1012,1007,1046
