"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.23,150.81,154.4
1995-03-01,152.48,150.17,153.31
1996-03-01,152.15,149.83,152.84
1997-03-01,151.54,148.99,152.09
1998-03-01,150.89,148.92,152.28
1999-03-01,150.7,148.82,152.12
2000-03-01,150.32,148.66,151.76
2001-03-01,149.91,148.07,151.51
2002-03-01,149.99,147.85,151.56
2003-03-01,149.45,147.47,151.34
2004-03-01,149,147.2,150.93
2005-03-01,149.07,146.84,151.05
2006-03-01,148.81,146.4,150.36
2007-03-01,149.05,146.45,149.94
2008-03-01,148.38,146.03,149.59
2009-03-01,147.88,145.36,148.95
2010-03-01,147.9,145.4,148.77
2011-03-01,147.81,145.49,148.87
2012-03-01,148.08,145.61,149.21
2013-03-01,148.14,145.34,149.2
2014-03-01,147.65,145.36,148.7
2015-03-01,147.79,145.35,149.05
2016-03-01,147.69,144.68,149.02
2017-03-01,148.02,144.69,149.03
2018-03-01,147.6,144.08,148.83
2019-03-01,147.54,143.96,148.77
2020-03-01,147.26,143.66,148.67
2021-03-01,147.3,144.08,149.09
2022-03-01,147.72,144.13,149.5
2023-03-01,147.48,143.87,149.19
2024-03-01,147.19,143.35,149.08
2025-03-01,147.13,143.65,149.07
2026-03-01,146.86,143.66,148.94
2027-03-01,147.17,144.38,149.29
2028-03-01,147.38,144.37,150.03
2029-03-01,147.61,144.64,150.36
2030-03-01,148.2,144.78,150.36
2031-03-01,148.54,144.97,150.47
2032-03-01,148.25,144.42,150.11
2033-03-01,148.4,144.55,150.74
2034-03-01,148.57,144.82,150.77
2035-03-01,148.8,144.72,150.96
2036-03-01,148.94,144.72,151.19
2037-03-01,148.76,144.76,151.01
2038-03-01,148.76,144.6,151.1
2039-03-01,148.59,144.71,151.19
2040-03-01,148.72,144.89,151.38
2041-03-01,149.12,145.04,151.75
2042-03-01,148.85,144.92,151.49
2043-03-01,148.36,144.66,151.29
2044-03-01,149.01,144.6,151.76
2045-03-01,149.07,144.63,151.89
2046-03-01,149.25,144.72,152.16
2047-03-01,148.97,144.75,152.1
2048-03-01,148.79,144.47,152.15
2049-03-01,148.75,144.49,152.14
2050-03-01,149.13,144.63,152.22
2051-03-01,148.88,144.56,152.31
2052-03-01,148.52,144.66,151.91
2053-03-01,148.51,144.58,152.01
2054-03-01,148.42,144.4,152.15
2055-03-01,148.71,144.64,152.22
2056-03-01,149.06,144.58,152.56
2057-03-01,148.57,144.3,152.61
2058-03-01,148.61,144.05,151.96
2059-03-01,148.37,143.94,151.88
2060-03-01,147.92,143.91,151.74
2061-03-01,148.01,143.65,151.85
2062-03-01,148.45,143.71,152.08
2063-03-01,148.66,144.09,152.1
2064-03-01,148.51,144.2,152.45
2065-03-01,148.41,144.2,152.55
2066-03-01,148.36,143.97,152.28
2067-03-01,148.31,143.95,152.46
2068-03-01,148.66,143.91,152.48
2069-03-01,148.6,143.62,152.74
2070-03-01,148.37,143.16,152.63
2071-03-01,148.28,142.65,152.39
2072-03-01,148.29,142.72,152.43
2073-03-01,148.23,142.71,152.67
2074-03-01,147.93,142.55,152.15
2075-03-01,147.85,142.18,152.23
2076-03-01,147.98,142.07,152.22
2077-03-01,147.83,141.9,152.22
2078-03-01,147.91,142.06,152.25
2079-03-01,147.7,141.87,151.96
2080-03-01,147.92,141.83,151.8
2081-03-01,148.08,141.89,151.82
2082-03-01,147.7,141.35,151.77
2083-03-01,148.05,141.35,151.99
2084-03-01,148.67,142.11,152.31
2085-03-01,148.72,142.08,152.52
