"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.38,242.92,250.08
1995-01-01,248.07,245.52,252.49
1996-01-01,247.97,245.2,252.18
1997-01-01,248.86,243.89,251.86
1998-01-01,249.09,243.96,252.6
1999-01-01,249.04,244.35,252.05
2000-01-01,249.28,245.05,251.42
2001-01-01,248.7,244.08,251.51
2002-01-01,248.62,243.37,251.82
2003-01-01,248.47,243.33,252.11
2004-01-01,248.59,243.23,252.33
2005-01-01,249.27,243.42,252.47
2006-01-01,249.52,242.12,252.63
2007-01-01,249.13,241.94,252.99
2008-01-01,249.29,241.8,253.51
2009-01-01,249.66,242.17,254.69
2010-01-01,250.6,242.78,255.05
2011-01-01,249.97,241.66,255.22
2012-01-01,249.82,240.94,255.11
2013-01-01,250.07,240.85,255.44
2014-01-01,249.41,240.8,255.78
2015-01-01,249.8,241.14,257.82
2016-01-01,249.77,240.5,258.48
2017-01-01,249.63,240.4,258.77
2018-01-01,249.6,240.75,258.76
2019-01-01,249.82,241.64,259.23
2020-01-01,249.22,241.41,259.87
2021-01-01,250.09,242.65,260.92
2022-01-01,249.93,243.74,261.55
2023-01-01,249.95,243.62,261.62
2024-01-01,250.06,243.67,261.79
2025-01-01,249.87,243.39,261.97
2026-01-01,250,243.65,261.88
2027-01-01,250.38,243.43,260.91
2028-01-01,249.93,242.91,260.55
2029-01-01,249.92,242.88,260.56
2030-01-01,250.3,243.26,261.4
2031-01-01,250.21,243.56,262.19
2032-01-01,250.1,243.42,262.36
2033-01-01,249.77,242.64,261.72
2034-01-01,249.94,242.04,261.2
2035-01-01,249.19,241.51,261.06
2036-01-01,248.62,242.23,261.81
2037-01-01,248.26,242.07,261.98
2038-01-01,248.3,241.86,261.76
2039-01-01,247.92,241.82,261.96
2040-01-01,247.62,242.55,261.75
2041-01-01,248.31,243.35,261.53
2042-01-01,248.13,243.38,262.18
2043-01-01,248.03,243.67,262.13
2044-01-01,247.54,243.78,261.68
2045-01-01,247.82,243.79,261.55
2046-01-01,248.31,244.36,261.52
2047-01-01,248.57,244.24,261.35
2048-01-01,248.41,243.52,261.76
2049-01-01,248.19,243.03,262.14
2050-01-01,249.3,243.01,261.89
2051-01-01,248.16,242.5,261.59
2052-01-01,247.72,242.38,261.11
2053-01-01,247.81,242.25,261.16
2054-01-01,247.88,242.63,261.91
2055-01-01,247.9,243,261.35
2056-01-01,248.12,243.23,261.15
2057-01-01,247.72,243.66,261.15
2058-01-01,247.55,243.75,261.41
2059-01-01,246.66,243.06,260.99
2060-01-01,246.27,242.69,260.84
2061-01-01,246.89,243.09,260.19
2062-01-01,247.21,243.39,259.52
2063-01-01,247.22,243.29,259.75
2064-01-01,246.83,243.47,259.93
2065-01-01,246.54,243.99,259.81
2066-01-01,247.03,244.32,260.05
2067-01-01,247.14,244.09,259.98
2068-01-01,246.71,244.42,260.61
2069-01-01,247.03,244.6,260.02
2070-01-01,247.08,244.36,260.53
2071-01-01,246.18,243.74,260.52
2072-01-01,246.27,243.6,260.22
2073-01-01,246.07,244.18,259.98
2074-01-01,246.74,244.04,260.07
2075-01-01,246.61,244.15,260.51
2076-01-01,246.04,243.6,260.15
2077-01-01,245.69,243.72,259.81
2078-01-01,245.15,244.05,259.43
2079-01-01,245.16,243.54,259.15
2080-01-01,244.59,242.83,258.64
2081-01-01,245.21,243.27,258.64
2082-01-01,245.39,243.07,258.76
2083-01-01,245.42,242.96,258.56
2084-01-01,245.29,242.26,257.7
2085-01-01,244.98,242.14,258.06
