"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,452,470
1995-01-01,462,451,469
1996-01-01,462,450,468
1997-01-01,461,451,469
1998-01-01,460,453,470
1999-01-01,462,451,470
2000-01-01,461,452,471
2001-01-01,459,451,471
2002-01-01,458,450,470
2003-01-01,459,449,471
2004-01-01,458,450,470
2005-01-01,457,448,471
2006-01-01,457,448,469
2007-01-01,459,448,469
2008-01-01,457,448,470
2009-01-01,458,447,472
2010-01-01,458,448,473
2011-01-01,458,449,473
2012-01-01,458,448,474
2013-01-01,458,448,476
2014-01-01,458,449,477
2015-01-01,456,449,478
2016-01-01,458,449,478
2017-01-01,458,448,481
2018-01-01,457,448,479
2019-01-01,458,447,479
2020-01-01,460,447,480
2021-01-01,461,447,481
2022-01-01,460,451,482
2023-01-01,460,450,482
2024-01-01,458,447,481
2025-01-01,460,447,480
2026-01-01,459,449,482
2027-01-01,457,448,481
2028-01-01,455,448,481
2029-01-01,454,449,481
2030-01-01,455,449,483
2031-01-01,457,451,485
2032-01-01,456,452,484
2033-01-01,456,452,484
2034-01-01,456,451,484
2035-01-01,457,450,485
2036-01-01,457,450,485
2037-01-01,457,449,487
2038-01-01,458,447,487
2039-01-01,459,446,485
2040-01-01,458,449,486
2041-01-01,460,447,486
2042-01-01,460,449,486
2043-01-01,460,448,487
2044-01-01,461,450,488
2045-01-01,461,451,486
2046-01-01,462,451,487
2047-01-01,461,449,487
2048-01-01,462,449,490
2049-01-01,462,449,492
2050-01-01,461,448,493
2051-01-01,462,448,493
2052-01-01,461,446,494
2053-01-01,461,446,496
2054-01-01,462,446,497
2055-01-01,464,446,497
2056-01-01,464,446,496
2057-01-01,464,447,495
2058-01-01,464,447,496
2059-01-01,464,445,496
2060-01-01,464,444,496
2061-01-01,465,443,493
2062-01-01,464,441,494
2063-01-01,464,437,493
2064-01-01,463,437,493
2065-01-01,465,437,492
2066-01-01,465,437,493
2067-01-01,464,435,495
2068-01-01,464,437,495
2069-01-01,462,439,495
2070-01-01,460,438,496
2071-01-01,462,438,496
2072-01-01,461,439,495
2073-01-01,460,441,494
2074-01-01,459,438,494
2075-01-01,460,438,494
2076-01-01,458,437,493
2077-01-01,457,440,492
2078-01-01,459,440,491
2079-01-01,457,439,490
2080-01-01,456,439,490
2081-01-01,459,439,490
2082-01-01,458,440,490
2083-01-01,459,441,489
2084-01-01,460,441,489
2085-01-01,460,442,489
