"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.26,294.98,303.4
1995-09-01,303.06,295.42,304.07
1996-09-01,302.53,294.36,304.02
1997-09-01,300.87,294.14,303.46
1998-09-01,300.81,293.81,303.42
1999-09-01,301.56,294.89,303.55
2000-09-01,301.87,296.41,304.14
2001-09-01,302.73,297.8,305.04
2002-09-01,302.33,298.17,304.81
2003-09-01,302.14,297.29,306.18
2004-09-01,301.57,296.44,305.41
2005-09-01,301.94,297.48,306.5
2006-09-01,302.48,297.53,305.11
2007-09-01,303,296.2,305.66
2008-09-01,301.84,295.26,305.16
2009-09-01,301.2,294.61,304.44
2010-09-01,300.91,294.46,305.02
2011-09-01,300.92,294.08,304.43
2012-09-01,300.55,296.03,305.53
2013-09-01,300.61,296.08,304.66
2014-09-01,300.77,296.12,303.86
2015-09-01,300.87,295.68,304.1
2016-09-01,301.18,295.82,304.99
2017-09-01,302.07,296.56,306.51
2018-09-01,302.39,297.31,306.86
2019-09-01,301.88,297.09,307.09
2020-09-01,301.77,297.38,307.55
2021-09-01,301.7,296.67,307.47
2022-09-01,300.34,296.18,307.73
2023-09-01,300.75,296.26,308.49
2024-09-01,303,296.56,308.43
2025-09-01,302.04,296.84,308.15
2026-09-01,302.21,297.05,307.29
2027-09-01,302.51,298.65,307.57
2028-09-01,302.96,299.07,307.23
2029-09-01,303.65,298.77,306.41
2030-09-01,302.76,298.52,306.38
2031-09-01,301.48,296.68,305.48
2032-09-01,302.52,296.25,307.09
2033-09-01,302.42,297.44,306.87
2034-09-01,302.38,297.64,306.98
2035-09-01,301.87,297.56,306.97
2036-09-01,301.73,297.02,306.35
2037-09-01,300.67,297.32,307.39
2038-09-01,301.02,298.32,308.1
2039-09-01,301.46,298.06,308.56
2040-09-01,302.36,297.18,308.53
2041-09-01,303.98,298.26,310.26
2042-09-01,303.99,299.49,310.57
2043-09-01,302.33,299.04,309.82
2044-09-01,304.13,297.82,309.95
2045-09-01,304.22,296.97,310.34
2046-09-01,304.97,296.82,310.52
2047-09-01,304.3,295.7,310.6
2048-09-01,304.04,295.47,310.95
2049-09-01,304.63,296.35,311.19
2050-09-01,305.03,294.87,311.56
2051-09-01,306.28,295.81,312.52
2052-09-01,306.58,293.8,312.5
2053-09-01,306.73,293.03,311.81
2054-09-01,305.68,292.24,311.24
2055-09-01,306.09,292.67,311.11
2056-09-01,305.93,293.45,310.61
2057-09-01,307.56,292.52,310.03
2058-09-01,307.12,293.4,310.65
2059-09-01,308.43,294.3,311.23
2060-09-01,307.66,295.25,310.59
2061-09-01,307.72,295.73,310.76
2062-09-01,308.24,296.12,310.14
2063-09-01,308.15,297.12,310.48
2064-09-01,307.85,298.09,312.02
2065-09-01,309.18,298.74,312.55
2066-09-01,310.07,298.89,313.39
2067-09-01,311.98,299.99,314.62
2068-09-01,312.15,300.02,315.42
2069-09-01,312.66,298.96,314.75
2070-09-01,311.44,297.51,315.7
2071-09-01,310.29,295.83,314.72
2072-09-01,310.37,295.2,313.86
2073-09-01,310.29,294.29,313.93
2074-09-01,308.74,293.71,313.21
2075-09-01,308.82,294.26,313.1
2076-09-01,308.36,293.06,311.92
2077-09-01,309.06,294.09,312.47
2078-09-01,310.19,295.06,313.51
2079-09-01,310.04,294.12,313.05
2080-09-01,310.74,294.52,312.77
2081-09-01,310.84,294.01,313.45
2082-09-01,311.08,294.91,314.58
2083-09-01,312.21,296.42,315.57
2084-09-01,311.3,296.73,315.92
2085-09-01,311.94,297.36,317.08
