"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.17,237.36,242.18
1995-03-01,238.68,237.62,241.39
1996-03-01,238.72,237.03,241.62
1997-03-01,238.61,235.24,241.69
1998-03-01,238.79,235.76,242.03
1999-03-01,239.2,236.27,242.23
2000-03-01,239.09,236.55,242.12
2001-03-01,239.24,236.42,242.42
2002-03-01,239.95,236.85,242.61
2003-03-01,239.39,236.96,242.6
2004-03-01,239.85,236.83,242.21
2005-03-01,240.02,237.2,242.2
2006-03-01,239.53,236.54,242.43
2007-03-01,240.06,236.41,242.71
2008-03-01,239.6,235.81,241.64
2009-03-01,239.16,235.53,242.14
2010-03-01,239.44,235.6,242.74
2011-03-01,239.43,234.51,242.83
2012-03-01,239.67,235.48,243.24
2013-03-01,239.53,235.44,242.34
2014-03-01,239.14,234.98,242.67
2015-03-01,240.15,234.98,243.57
2016-03-01,239.23,234.8,244.1
2017-03-01,238.97,234.91,244.76
2018-03-01,238.5,235.22,245
2019-03-01,238.56,234.92,244.89
2020-03-01,238.19,234.16,243.77
2021-03-01,238.54,234.47,243.65
2022-03-01,238.8,234.81,242.93
2023-03-01,238.27,234.14,242.06
2024-03-01,238.31,233.2,241.46
2025-03-01,237.46,232.18,241.46
2026-03-01,236,231.54,240.57
2027-03-01,237.68,231.66,240.17
2028-03-01,237.27,231.54,240.66
2029-03-01,236.07,230.18,239.9
2030-03-01,235.68,229.1,239.7
2031-03-01,234.88,228.03,239.02
2032-03-01,233.39,226.17,237.62
2033-03-01,231.74,224.79,237.49
2034-03-01,230.45,222.69,236.73
2035-03-01,229.21,220.92,235.55
2036-03-01,227.36,218.8,235.08
2037-03-01,226.33,216.5,233.31
2038-03-01,224.59,214.26,231.92
2039-03-01,223.46,212.28,230.17
2040-03-01,221.32,210.54,228.52
2041-03-01,220.78,208.28,226.89
2042-03-01,217.98,205.67,224.42
2043-03-01,215.79,203.38,222.15
2044-03-01,214.03,202.14,220.07
2045-03-01,210.93,199.56,217.78
2046-03-01,209.75,197.3,215.53
2047-03-01,208.14,195.1,213.71
2048-03-01,205.56,192.92,210.89
2049-03-01,202.72,190.28,209.32
2050-03-01,200.57,188.22,207.58
2051-03-01,198.01,185.4,204.88
2052-03-01,195.81,183.45,202.02
2053-03-01,193.15,179.91,199.78
2054-03-01,190.5,177.6,197.09
2055-03-01,188.72,175.12,195.42
2056-03-01,186.46,172.48,193.37
2057-03-01,183.63,170.53,190.83
2058-03-01,180.71,168.23,187.5
2059-03-01,178.81,166.15,185.35
2060-03-01,176.35,163.9,182.23
2061-03-01,174.4,162.59,180.39
2062-03-01,172.44,160.99,178
2063-03-01,169.93,159.75,175.55
2064-03-01,166.99,159.23,172.78
2065-03-01,165.21,157.71,171.28
2066-03-01,163.16,156.48,169.77
2067-03-01,161.79,155.13,167.75
2068-03-01,159.78,153.2,165.3
2069-03-01,157.85,151.52,163.84
2070-03-01,155.79,149.79,161.93
2071-03-01,153.63,148.07,159.58
2072-03-01,151.45,146.53,157.74
2073-03-01,149.82,144.88,156.49
2074-03-01,147.93,142.76,155.51
2075-03-01,146.56,141.37,152.88
2076-03-01,144.63,139.98,151.44
2077-03-01,142.39,138.06,148.67
2078-03-01,140.97,136.6,147.81
2079-03-01,139.45,135.03,146.34
2080-03-01,137.93,133.58,144.74
2081-03-01,136.8,132.53,143.6
2082-03-01,135.2,131.34,142.04
2083-03-01,134.24,129.92,140.49
2084-03-01,133.17,128.99,140.25
2085-03-01,131.09,127.94,139.41
