"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.42,328.03,331.94
1995-03-01,330.08,328.53,332.07
1996-03-01,330.14,328.99,331.88
1997-03-01,329.78,328.81,332.23
1998-03-01,330.05,329.02,332.45
1999-03-01,330.35,329.49,333.29
2000-03-01,330.75,329.9,333.69
2001-03-01,330.97,329.47,333.58
2002-03-01,331.89,330.96,334.15
2003-03-01,331.64,330.76,333.26
2004-03-01,331.38,330.87,332.83
2005-03-01,332.26,330.91,333.16
2006-03-01,332.45,330.95,333.51
2007-03-01,332.58,331.13,333.26
2008-03-01,332.21,330.67,332.83
2009-03-01,332.66,330.47,333.12
2010-03-01,333,330.86,333.74
2011-03-01,333.59,331.9,334.54
2012-03-01,334.01,331.23,335
2013-03-01,335.15,332.47,336.22
2014-03-01,334.92,332.18,335.74
2015-03-01,335.57,333.25,337.33
2016-03-01,335.62,333.36,337.47
2017-03-01,335.86,333.83,337.61
2018-03-01,335.08,332.73,337.43
2019-03-01,335.84,332.99,338.95
2020-03-01,335.29,332.76,338.63
2021-03-01,336.38,333.82,339.75
2022-03-01,337.44,335.25,340.95
2023-03-01,338.05,334.61,340.94
2024-03-01,337.52,333.57,340.81
2025-03-01,336.79,333.63,341.57
2026-03-01,336.48,333.25,341.05
2027-03-01,337.79,334.79,342.48
2028-03-01,338.74,335.84,344.23
2029-03-01,339.16,335.86,344.91
2030-03-01,339.92,337.02,345.92
2031-03-01,340.62,337.35,346.57
2032-03-01,339.28,336.78,345.71
2033-03-01,340.2,337.32,347.02
2034-03-01,340.84,337.96,347.75
2035-03-01,341.39,338.56,348.65
2036-03-01,341.91,339.16,349.17
2037-03-01,342.09,339.4,349.44
2038-03-01,341.92,339.33,349.8
2039-03-01,342.51,338.86,350.19
2040-03-01,343.04,338.33,350.52
2041-03-01,343.54,339.03,351.82
2042-03-01,343.56,338.9,352.13
2043-03-01,342.34,337.56,351.2
2044-03-01,343.37,338.64,352.55
2045-03-01,343.4,339.25,352.66
2046-03-01,344.13,340.12,353.69
2047-03-01,344.97,340.15,353.83
2048-03-01,345.42,340.55,354.48
2049-03-01,345.99,341.46,354.54
2050-03-01,346.4,342.47,355
2051-03-01,346.33,342.05,354.81
2052-03-01,346.22,341.78,355.06
2053-03-01,345.98,341.3,355.53
2054-03-01,346.56,341.6,355.03
2055-03-01,347.25,342.32,355.85
2056-03-01,347.81,343.36,357.22
2057-03-01,347.75,343.29,356.18
2058-03-01,347.3,342.48,355.54
2059-03-01,347.08,342.09,355.46
2060-03-01,346.49,341.07,355.33
2061-03-01,346.56,342.02,355.21
2062-03-01,348.02,342.73,355.87
2063-03-01,347.65,343.21,355.74
2064-03-01,346.97,343.35,355.77
2065-03-01,346.98,343.51,355.8
2066-03-01,345.69,342.39,355.31
2067-03-01,345.67,342.47,355.97
2068-03-01,346.39,342.95,356.76
2069-03-01,346.68,342.79,356.55
2070-03-01,345.71,342.78,356.21
2071-03-01,345.11,341.44,355.54
2072-03-01,344.7,341.09,354.4
2073-03-01,344.76,341.44,354.45
2074-03-01,343.99,340.33,353.12
2075-03-01,344.07,340.07,353.64
2076-03-01,344.46,340.48,353.98
2077-03-01,343.85,340.02,353.5
2078-03-01,344.52,340.51,354.61
2079-03-01,344.41,339.96,353.73
2080-03-01,343.85,339.41,354.32
2081-03-01,343.33,339.36,355.66
2082-03-01,343.28,338.6,354.59
2083-03-01,344.27,338.88,354.96
2084-03-01,345.68,340.15,357.19
2085-03-01,346.22,340.73,357.36
