"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1281,1304
1995-01-01,1296,1283,1306
1996-01-01,1297,1284,1307
1997-01-01,1296,1284,1307
1998-01-01,1298,1288,1309
1999-01-01,1300,1289,1312
2000-01-01,1302,1290,1313
2001-01-01,1304,1290,1316
2002-01-01,1308,1292,1319
2003-01-01,1307,1294,1319
2004-01-01,1307,1295,1320
2005-01-01,1308,1295,1320
2006-01-01,1308,1296,1322
2007-01-01,1311,1299,1326
2008-01-01,1310,1297,1326
2009-01-01,1312,1299,1327
2010-01-01,1314,1301,1329
2011-01-01,1314,1301,1330
2012-01-01,1316,1302,1333
2013-01-01,1318,1303,1335
2014-01-01,1319,1303,1335
2015-01-01,1320,1304,1336
2016-01-01,1319,1304,1336
2017-01-01,1322,1306,1340
2018-01-01,1323,1305,1341
2019-01-01,1326,1304,1345
2020-01-01,1325,1304,1347
2021-01-01,1327,1306,1349
2022-01-01,1329,1307,1353
2023-01-01,1331,1308,1356
2024-01-01,1332,1307,1358
2025-01-01,1333,1308,1359
2026-01-01,1333,1308,1360
2027-01-01,1336,1311,1364
2028-01-01,1337,1309,1367
2029-01-01,1338,1311,1370
2030-01-01,1340,1313,1373
2031-01-01,1343,1315,1374
2032-01-01,1342,1315,1375
2033-01-01,1343,1316,1379
2034-01-01,1345,1316,1379
2035-01-01,1345,1318,1382
2036-01-01,1346,1320,1384
2037-01-01,1345,1319,1385
2038-01-01,1347,1321,1390
2039-01-01,1349,1322,1392
2040-01-01,1348,1320,1392
2041-01-01,1349,1323,1395
2042-01-01,1350,1324,1397
2043-01-01,1347,1322,1395
2044-01-01,1349,1323,1399
2045-01-01,1349,1323,1401
2046-01-01,1351,1325,1402
2047-01-01,1352,1327,1403
2048-01-01,1351,1328,1406
2049-01-01,1352,1330,1409
2050-01-01,1354,1331,1411
2051-01-01,1353,1331,1412
2052-01-01,1351,1331,1413
2053-01-01,1351,1330,1412
2054-01-01,1351,1331,1413
2055-01-01,1352,1331,1415
2056-01-01,1352,1331,1416
2057-01-01,1352,1332,1416
2058-01-01,1352,1333,1415
2059-01-01,1351,1332,1415
2060-01-01,1350,1329,1414
2061-01-01,1350,1327,1416
2062-01-01,1352,1330,1416
2063-01-01,1353,1331,1416
2064-01-01,1352,1330,1417
2065-01-01,1354,1330,1419
2066-01-01,1353,1329,1420
2067-01-01,1355,1331,1422
2068-01-01,1357,1333,1424
2069-01-01,1355,1332,1422
2070-01-01,1354,1332,1422
2071-01-01,1352,1330,1419
2072-01-01,1350,1326,1417
2073-01-01,1351,1326,1416
2074-01-01,1349,1324,1415
2075-01-01,1349,1324,1417
2076-01-01,1347,1322,1417
2077-01-01,1349,1323,1417
2078-01-01,1350,1325,1418
2079-01-01,1348,1323,1416
2080-01-01,1348,1323,1417
2081-01-01,1349,1325,1417
2082-01-01,1349,1323,1416
2083-01-01,1352,1324,1417
2084-01-01,1351,1324,1419
2085-01-01,1352,1324,1419
