"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.34,303.44,308.56
1995-01-01,310.7,308.32,312.89
1996-01-01,310.4,307.8,312.44
1997-01-01,309.85,307.45,312.03
1998-01-01,310.56,309.17,313.12
1999-01-01,311.16,309.63,313.27
2000-01-01,311.36,309.59,313.64
2001-01-01,310.94,309.61,314.12
2002-01-01,311.57,309.63,314.68
2003-01-01,310.8,309.27,314.38
2004-01-01,311.82,310.09,315.23
2005-01-01,311.98,310.87,315.55
2006-01-01,311.85,310.71,315.54
2007-01-01,312.99,311.5,316.85
2008-01-01,313.16,311.29,317.19
2009-01-01,314.92,312.05,318.17
2010-01-01,315.3,312.6,318.48
2011-01-01,315.23,312.72,318.89
2012-01-01,315.56,312.78,319.34
2013-01-01,317.17,314.46,321.68
2014-01-01,316.69,313.09,321.3
2015-01-01,317.2,313.63,321.74
2016-01-01,317.42,313.68,322.12
2017-01-01,316.79,312.57,321.88
2018-01-01,317.02,313.15,323.13
2019-01-01,317.65,314,324.28
2020-01-01,318.21,315,325.33
2021-01-01,319.05,316.04,326.04
2022-01-01,319.64,316.41,326.87
2023-01-01,319.81,316.07,327.1
2024-01-01,320.25,316.35,327.72
2025-01-01,320.49,316.41,327.92
2026-01-01,320.79,317.32,328.26
2027-01-01,320.82,317.45,328.82
2028-01-01,320.33,317.09,328.26
2029-01-01,321.23,317.88,329.36
2030-01-01,321.25,317.93,329.83
2031-01-01,322.83,320.26,331.94
2032-01-01,322.3,318.78,331.75
2033-01-01,322.75,319.23,332.15
2034-01-01,322.49,319.04,332.08
2035-01-01,321.75,317.43,331.2
2036-01-01,322.02,318.24,332.01
2037-01-01,322.28,318.05,332.25
2038-01-01,322.01,317.86,331.65
2039-01-01,322.56,317.13,332.71
2040-01-01,322.55,316.89,332.99
2041-01-01,321.96,315.79,332.47
2042-01-01,323,317.01,333.34
2043-01-01,321.63,315.22,331.36
2044-01-01,321.6,315.76,332.05
2045-01-01,321.93,315.91,331.99
2046-01-01,321.59,316.65,331.5
2047-01-01,321.75,317.53,331.67
2048-01-01,321.31,316.14,330.61
2049-01-01,321.31,316.14,330.7
2050-01-01,322.02,317.09,331.09
2051-01-01,321.18,316.35,330.79
2052-01-01,321.07,316.79,330.68
2053-01-01,320.62,316.91,330.45
2054-01-01,321.69,317.25,331.47
2055-01-01,320.68,316.82,331.3
2056-01-01,321.27,316.42,331.74
2057-01-01,322.05,316.2,331.8
2058-01-01,322.41,316.68,332.24
2059-01-01,321.77,316.41,331.6
2060-01-01,321.77,314.79,331.04
2061-01-01,321.14,315.14,331.03
2062-01-01,320.6,316.16,330.75
2063-01-01,320.53,315.91,330.35
2064-01-01,320.64,316.36,330.63
2065-01-01,320.65,317.13,331.05
2066-01-01,320.79,317.46,330.48
2067-01-01,320.54,317.03,330.21
2068-01-01,321.99,318.08,331.64
2069-01-01,321.75,319.23,331.54
2070-01-01,322.34,319.64,331.95
2071-01-01,322.16,320.36,331.96
2072-01-01,320.62,319.17,330.77
2073-01-01,321.91,320.3,332.06
2074-01-01,321.79,320.38,331.7
2075-01-01,322.26,319.96,332.43
2076-01-01,322.6,319.4,333.12
2077-01-01,322.53,319.28,333.55
2078-01-01,322.94,320.54,333.92
2079-01-01,323.08,320.25,334.08
2080-01-01,321.92,318.99,333.26
2081-01-01,323.26,320,333.92
2082-01-01,322.54,319.55,332.95
2083-01-01,323.4,320.41,332.94
2084-01-01,322.51,318.52,331.95
2085-01-01,322.63,317.63,331.34
