"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.77,201.13,204.59
1995-06-01,202.61,200.82,204.34
1996-06-01,203.63,201.69,205.14
1997-06-01,203.06,201.1,204.67
1998-06-01,204.6,202.95,206.24
1999-06-01,204.91,203.01,206.29
2000-06-01,205,203.03,206.37
2001-06-01,204.82,202.91,206.23
2002-06-01,204.5,203.13,206.36
2003-06-01,204.08,202.65,206.31
2004-06-01,204.09,202.7,206.67
2005-06-01,203.67,202.34,206.34
2006-06-01,203.95,202.3,206.61
2007-06-01,204.66,202.51,207.3
2008-06-01,203.64,201.24,206.31
2009-06-01,204.09,201.48,206.84
2010-06-01,204.99,202.15,207.55
2011-06-01,205.85,203.21,208.47
2012-06-01,205.79,203.12,208.77
2013-06-01,205.45,202.79,208.64
2014-06-01,205.8,202.87,209.07
2015-06-01,205.57,202.8,209.1
2016-06-01,205.48,202.84,209
2017-06-01,206.06,203.4,209.84
2018-06-01,206.25,203.33,209.97
2019-06-01,205.99,202.83,209.93
2020-06-01,205.73,202.54,209.96
2021-06-01,205.97,202.75,210.08
2022-06-01,207.43,204.01,211.15
2023-06-01,207.82,204.02,211.39
2024-06-01,208.63,204.85,212.59
2025-06-01,208.59,204.95,212.61
2026-06-01,209.55,205.5,213.44
2027-06-01,210.78,206.89,214.94
2028-06-01,209.53,205.61,214.02
2029-06-01,210.15,205.71,214.47
2030-06-01,210.75,206.49,215.48
2031-06-01,211.27,207.38,216.39
2032-06-01,210.96,206.74,215.89
2033-06-01,211.81,207.88,216.87
2034-06-01,213.2,209.24,218.1
2035-06-01,213.41,209.44,218.14
2036-06-01,213.35,209.53,217.9
2037-06-01,213.61,209.7,218.26
2038-06-01,215.38,211.42,220.06
2039-06-01,215.43,211.4,220.04
2040-06-01,215.81,211.71,220.61
2041-06-01,215.32,211.45,220.53
2042-06-01,215.92,211.82,220.8
2043-06-01,215.9,211.61,220.54
2044-06-01,215.82,211.57,220.68
2045-06-01,215.97,211.93,221.06
2046-06-01,216.68,212.39,221.77
2047-06-01,216.49,212.64,222.03
2048-06-01,216.72,212.99,222.6
2049-06-01,217.12,213.42,223.03
2050-06-01,217.44,213.68,223.2
2051-06-01,217.26,213.37,222.87
2052-06-01,215.76,211.76,221.68
2053-06-01,216.05,212.23,222.08
2054-06-01,216.67,212.75,222.91
2055-06-01,217.12,213.17,223.7
2056-06-01,216.13,211.82,222.31
2057-06-01,216.3,211.96,222.46
2058-06-01,216.08,211.96,222.49
2059-06-01,215.18,211.15,221.94
2060-06-01,215.26,210.99,221.85
2061-06-01,214.85,210.32,221.15
2062-06-01,215.22,210.88,221.51
2063-06-01,214.87,210.52,221.4
2064-06-01,214.21,209.82,220.87
2065-06-01,215.11,210.18,221.85
2066-06-01,215.3,210.26,222.23
2067-06-01,215.28,210.32,221.98
2068-06-01,214.56,209.82,221.22
2069-06-01,214.22,209.19,220.96
2070-06-01,213.15,208.07,220.05
2071-06-01,213.22,208.21,220.68
2072-06-01,211.98,207.11,219.54
2073-06-01,211.98,207.17,219.55
2074-06-01,211.93,207.09,219.64
2075-06-01,211.73,206.68,219.45
2076-06-01,211.3,205.88,218.9
2077-06-01,211.28,205.88,218.81
2078-06-01,211.03,205.43,218.55
2079-06-01,210.5,204.93,218.06
2080-06-01,211.11,205.33,218.54
2081-06-01,209.67,204.12,217.49
2082-06-01,210.47,204.75,217.81
2083-06-01,210,204.47,217.6
2084-06-01,208.83,203.35,216.34
2085-06-01,209.26,203.78,216.69
