"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.63,333.55,335.47
1995-01-01,338.97,338.09,339.81
1996-01-01,338.51,337.8,339.28
1997-01-01,338.02,337.21,338.68
1998-01-01,338.68,337.99,339.63
1999-01-01,339.21,338.6,340.02
2000-01-01,339.15,338.45,339.74
2001-01-01,339.33,338.44,339.7
2002-01-01,339.88,338.89,340.39
2003-01-01,339.27,338.05,340.1
2004-01-01,340.08,338.94,341.22
2005-01-01,340.5,339.92,341.76
2006-01-01,339.9,339.39,341.43
2007-01-01,340.86,340.1,342.55
2008-01-01,340.92,339.9,342.88
2009-01-01,342.38,341,344.32
2010-01-01,342.63,341.41,344.78
2011-01-01,342.73,341.52,344.67
2012-01-01,342.87,341.63,344.97
2013-01-01,344.6,343.36,347.15
2014-01-01,343.97,342.59,346.31
2015-01-01,344.71,343.37,347.06
2016-01-01,345.1,343.9,347.89
2017-01-01,344.25,342.73,347.25
2018-01-01,344.46,342.72,347.6
2019-01-01,345.46,343.14,348.76
2020-01-01,346.36,344.05,349.89
2021-01-01,347.38,344.88,350.86
2022-01-01,348.09,345.77,351.92
2023-01-01,348.33,345.78,352.13
2024-01-01,348.97,345.81,353.13
2025-01-01,348.59,345.76,353.3
2026-01-01,349.04,346.1,353.64
2027-01-01,349.26,346.16,354.05
2028-01-01,348.75,345.24,353.74
2029-01-01,349.93,345.93,354.66
2030-01-01,350.53,346.2,355.47
2031-01-01,351.97,348.21,357.78
2032-01-01,351.72,348.13,357.04
2033-01-01,352.23,348.64,357.5
2034-01-01,352.23,348.1,357.33
2035-01-01,351.24,346.72,356.56
2036-01-01,352.08,348.06,357.6
2037-01-01,352.54,348.44,357.99
2038-01-01,352.28,348.18,358.16
2039-01-01,352.85,348.75,359.23
2040-01-01,352.78,348.37,359.54
2041-01-01,351.82,347.42,358.88
2042-01-01,352.69,348.04,359.97
2043-01-01,351.2,346.49,358.62
2044-01-01,351.58,346.75,359.66
2045-01-01,351.54,346.47,359.56
2046-01-01,351.15,346,359.07
2047-01-01,351.85,346.97,359.65
2048-01-01,350.93,346.47,359.34
2049-01-01,350.91,346.3,359.42
2050-01-01,351.74,347.11,360.2
2051-01-01,350.85,346.27,359.28
2052-01-01,350.74,346.07,359.38
2053-01-01,350.25,346.04,359.22
2054-01-01,350.8,346.7,359.66
2055-01-01,350.57,346.18,359.4
2056-01-01,351.33,346.6,359.96
2057-01-01,351.51,346.97,359.99
2058-01-01,351.85,347.8,360.43
2059-01-01,351.28,347.03,360.09
2060-01-01,350.93,346.71,359.86
2061-01-01,350.67,346.24,359.31
2062-01-01,350.46,345.6,359.56
2063-01-01,349.91,345.42,359.26
2064-01-01,350.26,346.02,360.08
2065-01-01,350.5,345.91,360.59
2066-01-01,350.46,345.68,361.09
2067-01-01,349.96,345.18,360.95
2068-01-01,351.6,346.47,362.46
2069-01-01,351.75,346.58,362.27
2070-01-01,352.08,346.87,362.82
2071-01-01,351.99,346.96,363.57
2072-01-01,350.79,346.23,362.15
2073-01-01,352.09,347.3,362.65
2074-01-01,351.85,347.33,362.47
2075-01-01,352.25,347.85,363.48
2076-01-01,352.41,347.63,363.55
2077-01-01,352.28,347.35,363.55
2078-01-01,352.95,347.93,364.21
2079-01-01,352.92,347.85,364.25
2080-01-01,351.55,346.58,362.98
2081-01-01,352.64,347.89,364.59
2082-01-01,351.79,346.84,363.89
2083-01-01,352.59,347.12,364.34
2084-01-01,351.95,346.47,363.62
2085-01-01,351.17,345.86,363.1
