"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.19,234.98,239
1995-01-01,240.56,238.25,242.35
1996-01-01,240.05,237.66,242.4
1997-01-01,239.18,237.18,241.77
1998-01-01,239.87,237.66,242.96
1999-01-01,240.34,238.04,243.53
2000-01-01,240.14,238.19,243.38
2001-01-01,239.7,238.25,243.44
2002-01-01,240.18,238.7,243.73
2003-01-01,239.34,238.39,243.13
2004-01-01,240.51,239.13,244.31
2005-01-01,241.48,239.3,244.3
2006-01-01,240.96,238.67,243.87
2007-01-01,241.96,239.45,244.73
2008-01-01,241.94,238.99,244.9
2009-01-01,242.56,240.53,245.83
2010-01-01,243.04,240.87,246.06
2011-01-01,243.42,240.49,245.95
2012-01-01,243.54,240.48,246.19
2013-01-01,245.15,242.17,248.68
2014-01-01,244.34,241.24,247.9
2015-01-01,245.25,241.82,248.22
2016-01-01,245.95,242.27,248.82
2017-01-01,245.21,241.63,248.12
2018-01-01,245.65,241.46,248.47
2019-01-01,245.8,242.14,250.06
2020-01-01,246.65,243.04,251.17
2021-01-01,247.16,243.81,251.56
2022-01-01,247.64,244.45,252.6
2023-01-01,247.9,244.13,252.83
2024-01-01,248.27,244.67,252.98
2025-01-01,247.62,244.56,252.89
2026-01-01,248.1,244.6,253.27
2027-01-01,248.72,244.78,253.12
2028-01-01,247.84,244.28,252.11
2029-01-01,248.47,245.33,252.99
2030-01-01,248.97,246.01,253.03
2031-01-01,251.12,247.8,254.6
2032-01-01,250.44,247.4,254.4
2033-01-01,250.56,247.93,255.04
2034-01-01,249.87,247.5,254.68
2035-01-01,248.94,246.42,253.91
2036-01-01,249.57,247.11,254.74
2037-01-01,249.64,247.43,254.58
2038-01-01,249.06,247.37,254.27
2039-01-01,250.11,248.18,254.84
2040-01-01,250.37,248.48,255.49
2041-01-01,249.6,247.55,255.5
2042-01-01,250.41,248.59,255.97
2043-01-01,248.57,246.99,254.03
2044-01-01,248.82,247.45,255.21
2045-01-01,248.9,247.34,255.6
2046-01-01,248.21,247.02,254.74
2047-01-01,248.94,247.12,255.33
2048-01-01,248.16,245.99,255.16
2049-01-01,248.5,245.67,255.21
2050-01-01,249.61,246.64,255.67
2051-01-01,248.75,245.97,254.94
2052-01-01,248.55,245.5,254.85
2053-01-01,248.25,245.89,254.7
2054-01-01,248.96,246.72,255.52
2055-01-01,248.62,246.38,255.38
2056-01-01,249.3,246.83,255.98
2057-01-01,249.65,246.9,256.26
2058-01-01,250.33,247.4,256.37
2059-01-01,249.47,246.92,255.95
2060-01-01,248.63,246.51,255.74
2061-01-01,248.68,245.54,255.17
2062-01-01,248.15,244.76,255.11
2063-01-01,247.64,244.54,255.46
2064-01-01,247.92,244.97,256.26
2065-01-01,248.24,245.19,256.54
2066-01-01,248.7,244.83,257.22
2067-01-01,248.09,244.46,257.93
2068-01-01,249.33,246.58,259.49
2069-01-01,249.05,246.31,259.99
2070-01-01,248.85,246.88,259.71
2071-01-01,248.74,246.57,259.81
2072-01-01,247.41,245.73,258.99
2073-01-01,248.49,246.55,259.97
2074-01-01,248.3,246.68,259.83
2075-01-01,248.9,247.71,260.47
2076-01-01,249.24,247.33,260.78
2077-01-01,249.15,246.81,261.35
2078-01-01,250.33,247.55,261.94
2079-01-01,250.1,247.35,261.77
2080-01-01,248.27,245.86,260.85
2081-01-01,249.21,247.09,261.98
2082-01-01,248.58,246.69,261.38
2083-01-01,249.95,247.11,261.83
2084-01-01,248.94,246.49,261.49
2085-01-01,248.68,245.5,260.98
