"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.2,160.17,164.76
1995-01-01,162.59,161.61,166.15
1996-01-01,162.39,160.74,165.79
1997-01-01,162.79,160.07,165.56
1998-01-01,162.68,159.99,165.38
1999-01-01,162.69,159.63,165.39
2000-01-01,162.07,159.66,165.92
2001-01-01,161.69,159.24,166.04
2002-01-01,161.38,159.69,165.63
2003-01-01,161.27,159.13,165.3
2004-01-01,161.26,159.24,165.13
2005-01-01,161.26,159.3,165.22
2006-01-01,161.37,159.03,165.25
2007-01-01,161.4,159.31,165.04
2008-01-01,161.19,158.88,164.91
2009-01-01,161.56,159.44,165.28
2010-01-01,161.33,159.74,165.46
2011-01-01,161.13,159.84,164.98
2012-01-01,161.09,159.67,165.03
2013-01-01,161.25,159.88,165.36
2014-01-01,161.09,159.21,165.48
2015-01-01,161.17,159.57,165.86
2016-01-01,161.15,159.81,166.12
2017-01-01,161.18,159.43,166.19
2018-01-01,161.34,159,166.59
2019-01-01,161.58,159.31,166.67
2020-01-01,161.96,159.16,166.69
2021-01-01,162.19,159.3,167.48
2022-01-01,162.04,160.01,167.88
2023-01-01,162.01,160.01,167.57
2024-01-01,161.8,160.1,168.39
2025-01-01,161.7,159.77,168.11
2026-01-01,162.26,160.21,167.92
2027-01-01,162.14,160.46,167.47
2028-01-01,162.15,159.27,166.59
2029-01-01,162.23,159.47,166.84
2030-01-01,162.54,159.81,167.17
2031-01-01,163.69,160.56,167.96
2032-01-01,163.02,160.4,167.9
2033-01-01,163.26,160.62,167.87
2034-01-01,163.14,160.59,167.9
2035-01-01,162.45,160.57,167.95
2036-01-01,162.86,161.36,168.45
2037-01-01,162.86,161.64,168.58
2038-01-01,162.88,161.87,168.61
2039-01-01,163.55,161.67,168.75
2040-01-01,163.8,161.49,168.85
2041-01-01,163.95,161.18,169.34
2042-01-01,163.91,160.97,169.94
2043-01-01,163.9,160.67,169.88
2044-01-01,164.07,160.65,170.14
2045-01-01,164.77,160.42,170.73
2046-01-01,164.28,160.43,170.68
2047-01-01,164.02,160.64,171.05
2048-01-01,164.36,160.52,171.37
2049-01-01,164.59,160.96,171.64
2050-01-01,165.21,161.19,171.54
2051-01-01,165.64,160.98,171.71
2052-01-01,165.68,160.98,171.89
2053-01-01,165.6,160.96,172.12
2054-01-01,165.98,161.31,172.22
2055-01-01,165.76,161.28,172.51
2056-01-01,165.69,161.28,172.78
2057-01-01,165.34,160.67,173.29
2058-01-01,165.64,161.4,173.97
2059-01-01,165.68,160.65,173.9
2060-01-01,166.1,160.14,173.68
2061-01-01,165.7,160.12,173.65
2062-01-01,165.72,159.75,173.8
2063-01-01,165.3,159.46,173.53
2064-01-01,165.65,159.64,174.05
2065-01-01,165.53,159.71,174.24
2066-01-01,165.63,160.3,173.93
2067-01-01,165.55,160.19,173.85
2068-01-01,165.92,160.25,174.38
2069-01-01,165.33,160.39,174.36
2070-01-01,165.08,160.03,174.61
2071-01-01,165.56,159.89,175
2072-01-01,165.22,160.11,174.6
2073-01-01,165.42,160.26,174.53
2074-01-01,165.48,160.24,174.25
2075-01-01,165.35,160.5,174.44
2076-01-01,165.4,160.23,173.94
2077-01-01,164.94,160.22,173.57
2078-01-01,165.49,160.57,173.92
2079-01-01,165.94,160.21,173.4
2080-01-01,165.71,159.58,173.41
2081-01-01,165.6,159.53,173.73
2082-01-01,166.41,159.09,173.75
2083-01-01,166.65,158.98,173.62
2084-01-01,166.03,158.93,174
2085-01-01,165.85,158.32,173.85
