"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.72,294.15,295.29
1995-01-01,298.75,298.38,299.19
1996-01-01,298.42,298.17,298.66
1997-01-01,297.76,297.51,298.19
1998-01-01,298.51,298.07,298.88
1999-01-01,298.95,298.73,299.4
2000-01-01,298.97,298.56,299.31
2001-01-01,299.11,298.53,299.54
2002-01-01,299.73,298.84,300.39
2003-01-01,299.18,298.08,299.93
2004-01-01,300.21,298.88,300.84
2005-01-01,300.52,299.57,301.26
2006-01-01,300.17,298.94,300.99
2007-01-01,301.16,299.9,302.01
2008-01-01,301.25,299.81,302.23
2009-01-01,302.62,301.12,303.64
2010-01-01,302.91,301.36,304.06
2011-01-01,302.92,301.16,304.29
2012-01-01,303.01,301.23,304.49
2013-01-01,304.64,302.94,306.62
2014-01-01,303.89,302.14,305.75
2015-01-01,304.61,302.8,306.29
2016-01-01,305.06,303.28,306.82
2017-01-01,304.13,302.27,306.05
2018-01-01,304.45,302.25,306.39
2019-01-01,305.44,303.02,307.43
2020-01-01,306.55,303.95,308.45
2021-01-01,307.26,304.67,309.47
2022-01-01,307.85,305.25,310.3
2023-01-01,308.11,305.34,310.32
2024-01-01,308.85,305.6,311.07
2025-01-01,308.55,305.48,310.85
2026-01-01,308.98,305.81,311.03
2027-01-01,308.94,305.73,311.28
2028-01-01,308.32,305.01,311.18
2029-01-01,309.37,305.64,312.31
2030-01-01,309.78,305.91,312.73
2031-01-01,311.53,307.73,314.77
2032-01-01,311.16,307.59,314.64
2033-01-01,311.59,307.94,315.08
2034-01-01,311,307.43,314.65
2035-01-01,310.12,306.28,313.89
2036-01-01,310.9,307.21,314.7
2037-01-01,311.12,307.4,314.94
2038-01-01,310.73,307.1,314.75
2039-01-01,311.52,307.78,315.52
2040-01-01,311.37,307.57,315.74
2041-01-01,310.56,306.86,315.41
2042-01-01,311.23,307.62,316.19
2043-01-01,309.82,306.19,314.7
2044-01-01,310.33,306.64,315.62
2045-01-01,310.21,306.41,315.66
2046-01-01,309.74,305.95,315.2
2047-01-01,310.42,306.77,315.81
2048-01-01,309.6,306.04,315.43
2049-01-01,309.56,305.84,315.56
2050-01-01,310.4,306.66,316.34
2051-01-01,309.65,305.84,315.37
2052-01-01,309.35,305.71,315.24
2053-01-01,308.93,305.43,315.07
2054-01-01,309.49,306.08,315.79
2055-01-01,309.16,305.62,315.72
2056-01-01,309.77,306,316.52
2057-01-01,309.96,306.23,316.81
2058-01-01,310.41,306.69,317.16
2059-01-01,309.78,306.14,316.62
2060-01-01,309.38,305.81,316.26
2061-01-01,309.13,305.34,315.74
2062-01-01,308.71,304.72,315.1
2063-01-01,308.31,304.49,314.79
2064-01-01,308.78,305,315.53
2065-01-01,308.82,304.94,315.57
2066-01-01,308.85,305.22,316.06
2067-01-01,308.44,304.72,315.82
2068-01-01,310.09,305.95,317.19
2069-01-01,310.11,305.98,317.33
2070-01-01,310.37,306.11,317.72
2071-01-01,310.24,306.13,318.03
2072-01-01,309.15,305.3,316.99
2073-01-01,310.37,306.44,317.66
2074-01-01,310.07,306.3,317.27
2075-01-01,310.61,306.71,317.9
2076-01-01,310.78,306.54,317.96
2077-01-01,310.74,306.38,317.96
2078-01-01,311.39,307.07,318.63
2079-01-01,311.22,307.06,318.52
2080-01-01,309.79,305.69,317.08
2081-01-01,310.88,306.94,318.59
2082-01-01,310.01,306.09,317.59
2083-01-01,310.82,306.53,318.05
2084-01-01,310.1,305.52,317.3
2085-01-01,309.44,304.88,316.55
