"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.88,7.82,9.29
1995-09-01,8.85,8.05,9.24
1996-09-01,8.89,8.36,9.47
1997-09-01,8.93,8.46,9.39
1998-09-01,8.9,8.6,9.46
1999-09-01,8.92,8.64,9.87
2000-09-01,9.18,8.7,9.93
2001-09-01,9.01,8.81,10
2002-09-01,9.13,8.79,10.34
2003-09-01,9.29,8.64,10.57
2004-09-01,9.19,8.57,10.44
2005-09-01,9.32,8.43,10.58
2006-09-01,9.36,8.41,10.78
2007-09-01,9.3,8.53,10.76
2008-09-01,9.59,8.39,10.83
2009-09-01,9.5,8.55,11.06
2010-09-01,9.29,8.51,11.22
2011-09-01,9.49,8.38,11.13
2012-09-01,9.6,8.7,11.23
2013-09-01,9.59,8.71,11.34
2014-09-01,9.78,8.84,11.46
2015-09-01,9.87,8.76,11.76
2016-09-01,9.83,8.75,11.93
2017-09-01,9.91,8.77,12.09
2018-09-01,9.73,8.95,12.32
2019-09-01,9.71,8.76,12.52
2020-09-01,9.79,8.77,12.79
2021-09-01,10.02,8.74,12.89
2022-09-01,10.04,8.76,13.2
2023-09-01,10,8.62,13.37
2024-09-01,9.78,8.54,13.46
2025-09-01,9.85,8.4,13.69
2026-09-01,10.12,8.35,13.45
2027-09-01,10,8.27,13.57
2028-09-01,10.16,8.4,13.46
2029-09-01,10.2,8.15,13.7
2030-09-01,10.39,8.21,13.65
2031-09-01,10.31,8.44,13.81
2032-09-01,10.24,8.18,13.91
2033-09-01,10.06,7.98,14.26
2034-09-01,10.06,7.85,14.55
2035-09-01,9.96,7.92,14.73
2036-09-01,10.02,7.99,14.42
2037-09-01,10.19,8.16,14.43
2038-09-01,10.01,8.2,14.51
2039-09-01,10.53,8.42,14.84
2040-09-01,10.25,8.37,14.86
2041-09-01,10.15,7.95,15.36
2042-09-01,10.21,7.78,15.35
2043-09-01,10.31,7.67,15.38
2044-09-01,10.54,7.74,15.59
2045-09-01,10.89,7.77,15.6
2046-09-01,10.64,7.96,15.89
2047-09-01,10.28,7.77,16.46
2048-09-01,10.06,7.61,16.41
2049-09-01,10.15,7.51,16.81
2050-09-01,10.27,7.43,17.02
2051-09-01,10.15,7.15,17.05
2052-09-01,10.1,6.99,17.24
2053-09-01,9.95,6.98,17.47
2054-09-01,10.31,6.94,17.19
2055-09-01,10.49,6.83,17.17
2056-09-01,10.09,6.97,17.16
2057-09-01,10.26,6.97,17.2
2058-09-01,10.49,7.3,17.61
2059-09-01,10.31,7.18,17.53
2060-09-01,9.83,7.31,17.85
2061-09-01,9.69,7.28,18.04
2062-09-01,9.72,7.24,17.66
2063-09-01,9.59,7.18,17.4
2064-09-01,9.5,7.21,17.19
2065-09-01,9.83,7.07,17.29
2066-09-01,9.85,6.89,17.42
2067-09-01,9.76,6.91,17.49
2068-09-01,9.43,6.9,17.22
2069-09-01,9.58,6.82,16.98
2070-09-01,9.71,6.75,17.11
2071-09-01,9.85,6.88,16.92
2072-09-01,10.12,6.79,16.57
2073-09-01,10.35,7,16.6
2074-09-01,9.86,6.94,16.21
2075-09-01,9.83,7.22,16.2
2076-09-01,10.15,7.13,15.94
2077-09-01,10.51,7.09,15.52
2078-09-01,10.66,7.12,15.71
2079-09-01,10.49,7.18,15.59
2080-09-01,10.22,7.37,15.69
2081-09-01,9.81,7.35,15.38
2082-09-01,9.37,7.21,15.1
2083-09-01,9.26,7.19,15.08
2084-09-01,9.49,7.44,15.22
2085-09-01,9.42,7.36,15.12
