"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.57,217.04,220.25
1995-06-01,218.83,216.84,220.55
1996-06-01,219.15,217.15,221.24
1997-06-01,219.02,217.06,221.44
1998-06-01,220.57,218.54,223.05
1999-06-01,220.41,218.28,223.51
2000-06-01,220.72,217.94,224.32
2001-06-01,221.01,217.97,224.56
2002-06-01,221.35,218.18,224.98
2003-06-01,221.2,217.82,224.9
2004-06-01,221.54,217.6,225.74
2005-06-01,221.3,217.96,225.7
2006-06-01,221.92,217.58,226.15
2007-06-01,222.44,217.69,227.11
2008-06-01,221.35,216.71,226.68
2009-06-01,222.02,217.26,226.41
2010-06-01,222.54,217.71,226.84
2011-06-01,222.98,218.36,227.89
2012-06-01,223.29,218.13,228.34
2013-06-01,223.35,217.5,227.81
2014-06-01,223.02,217.22,227.79
2015-06-01,222.82,217.37,228.24
2016-06-01,222.4,217.47,228.3
2017-06-01,222.73,217.14,228.49
2018-06-01,223.11,216.57,228.5
2019-06-01,223.32,216.37,228.74
2020-06-01,223.44,216.37,228.59
2021-06-01,223.95,216.8,229.07
2022-06-01,225.52,217.66,230.26
2023-06-01,226.15,217.25,230.98
2024-06-01,227.06,217.73,232.11
2025-06-01,226.99,218.33,232.63
2026-06-01,227.43,218.31,233.49
2027-06-01,227.84,219.37,234.18
2028-06-01,227.15,218.6,233.15
2029-06-01,227.26,219.07,233.48
2030-06-01,227.71,219.89,233.6
2031-06-01,228.14,220.67,234.81
2032-06-01,227.47,220.77,234.88
2033-06-01,228.32,221.75,235.25
2034-06-01,229.14,222.88,235.98
2035-06-01,228.66,222.82,236.5
2036-06-01,228.39,222.85,235.9
2037-06-01,228.61,223.38,236.79
2038-06-01,230.04,224.73,238.52
2039-06-01,230.16,224.29,238.65
2040-06-01,230.49,224.81,239.26
2041-06-01,230.2,224.84,239.4
2042-06-01,230.6,225.78,240.03
2043-06-01,230.74,226.14,239.86
2044-06-01,231.7,225.96,239.69
2045-06-01,232.38,226.71,240.14
2046-06-01,233.22,226.96,240.7
2047-06-01,233.07,227.64,241.29
2048-06-01,233.58,227.71,241.31
2049-06-01,234.75,227.84,240.81
2050-06-01,235.07,228.12,240.59
2051-06-01,234.23,227.99,240.68
2052-06-01,232.9,227.36,239.8
2053-06-01,233.2,227.82,239.97
2054-06-01,233.62,228.38,240.36
2055-06-01,234.36,228.37,240.74
2056-06-01,233.76,228.42,240.56
2057-06-01,234.19,228.55,240.75
2058-06-01,234.25,228.72,240.8
2059-06-01,233.67,228.23,240.74
2060-06-01,234.16,227.75,240.8
2061-06-01,234.05,226.56,240.04
2062-06-01,234.28,226.88,240.3
2063-06-01,234.45,226.57,240.4
2064-06-01,233.65,226.08,240.21
2065-06-01,233.57,226.03,240.35
2066-06-01,233.89,226.17,241.39
2067-06-01,233.97,226.73,241.36
2068-06-01,233.8,227,240.67
2069-06-01,232.85,226.71,240.68
2070-06-01,232.1,225.99,241.02
2071-06-01,232.96,226.34,241.41
2072-06-01,232.31,225.8,239.94
2073-06-01,232.48,225.49,240.3
2074-06-01,232.76,225.58,240.45
2075-06-01,232.48,225.26,240.32
2076-06-01,231.86,224.59,239.94
2077-06-01,231.29,224.73,239.82
2078-06-01,231.79,225.09,240.25
2079-06-01,231.16,224.98,239.5
2080-06-01,231.83,225.22,240.46
2081-06-01,230.81,224.3,239.63
2082-06-01,231,224.63,239.39
2083-06-01,230.86,225.27,239.05
2084-06-01,230.18,224.41,238.63
2085-06-01,230.14,224.45,238.84
