"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.72,263.56,265.28
1995-01-01,268.3,267.31,268.84
1996-01-01,267.6,267.09,268.3
1997-01-01,266.78,266.26,267.58
1998-01-01,267.6,266.91,268.41
1999-01-01,268.23,267.58,269
2000-01-01,268.2,267.63,268.89
2001-01-01,268.29,267.61,268.83
2002-01-01,268.97,268.38,269.33
2003-01-01,268.22,267.66,268.59
2004-01-01,269.13,268.51,269.65
2005-01-01,269.67,269.31,270.18
2006-01-01,269.02,268.68,269.56
2007-01-01,270.09,269.62,270.92
2008-01-01,270.13,269.48,271.2
2009-01-01,271.58,270.78,272.85
2010-01-01,271.82,271,273.11
2011-01-01,271.85,270.97,273.17
2012-01-01,271.91,270.99,273.52
2013-01-01,273.71,272.76,275.79
2014-01-01,272.84,271.72,274.95
2015-01-01,273.67,272.42,275.79
2016-01-01,274.03,273.14,276.33
2017-01-01,272.84,271.88,275.19
2018-01-01,272.97,271.78,275.52
2019-01-01,273.92,272.27,276.37
2020-01-01,275.1,273.39,277.56
2021-01-01,276.09,274.27,278.61
2022-01-01,276.71,275.01,279.56
2023-01-01,276.89,275,279.74
2024-01-01,277.44,275.22,280.44
2025-01-01,277.34,275.03,280.32
2026-01-01,277.97,275.5,280.71
2027-01-01,277.91,275.49,280.86
2028-01-01,277.25,274.68,280.43
2029-01-01,278.49,275.47,281.47
2030-01-01,278.75,275.68,281.99
2031-01-01,280.42,277.82,284.35
2032-01-01,280.02,277.41,284.23
2033-01-01,280.58,277.74,284.73
2034-01-01,280.3,277.1,284.3
2035-01-01,279.04,275.73,283.27
2036-01-01,279.86,276.92,284.2
2037-01-01,280.36,277.2,284.73
2038-01-01,279.84,276.77,284.6
2039-01-01,280.56,277.54,285.58
2040-01-01,280.42,277.17,285.69
2041-01-01,279.37,276.24,285.33
2042-01-01,279.96,276.92,286.07
2043-01-01,278.36,275.24,284.5
2044-01-01,278.95,275.55,285.52
2045-01-01,278.78,275.19,285.63
2046-01-01,278.13,274.52,285.04
2047-01-01,278.89,275.51,285.8
2048-01-01,278.31,275.02,285.46
2049-01-01,277.92,274.91,285.63
2050-01-01,279.08,275.8,286.65
2051-01-01,278.09,274.81,285.55
2052-01-01,277.44,274.56,285.36
2053-01-01,277.16,274.33,285.09
2054-01-01,278.19,275.04,285.88
2055-01-01,277.54,274.45,285.85
2056-01-01,278.25,274.74,286.79
2057-01-01,278.53,275.07,287.1
2058-01-01,279,275.58,287.67
2059-01-01,278.16,274.81,287.23
2060-01-01,278.03,274.63,286.92
2061-01-01,277.51,274.26,286.41
2062-01-01,277.12,273.63,285.66
2063-01-01,276.57,273.38,285.31
2064-01-01,277.29,274.01,286.1
2065-01-01,277.08,273.78,286.23
2066-01-01,277.47,273.98,286.8
2067-01-01,276.76,273.42,286.29
2068-01-01,278.57,274.81,287.85
2069-01-01,278.55,274.89,287.77
2070-01-01,278.81,275.08,288.27
2071-01-01,278.89,274.95,288.32
2072-01-01,277.67,273.87,287.1
2073-01-01,279,275.04,287.93
2074-01-01,278.65,274.9,287.53
2075-01-01,279.33,275.51,288.25
2076-01-01,279.33,275.31,288.51
2077-01-01,279.43,275.26,288.53
2078-01-01,280.13,275.87,289.2
2079-01-01,279.86,275.79,288.91
2080-01-01,278.12,274.17,287.27
2081-01-01,279.55,275.41,288.93
2082-01-01,279.04,274.68,288.15
2083-01-01,279.78,275.27,288.77
2084-01-01,278.85,274.24,287.85
2085-01-01,277.9,273.51,286.84
