"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.69,312.43,315.35
1995-09-01,315.01,313.09,315.89
1996-09-01,315.29,313.42,316.39
1997-09-01,315.21,313.54,316.49
1998-09-01,315.62,314.14,316.79
1999-09-01,316.22,314.59,317.69
2000-09-01,317.4,315.73,318.43
2001-09-01,318.54,316.72,319.67
2002-09-01,318.73,316.3,320.15
2003-09-01,319.25,316.5,320.39
2004-09-01,318.81,316.6,320.28
2005-09-01,319.46,317.05,320.66
2006-09-01,319.38,316.94,320.9
2007-09-01,320.17,317.21,321.43
2008-09-01,319.47,316.6,320.91
2009-09-01,318.86,316.4,320.79
2010-09-01,318.6,316.21,320.82
2011-09-01,318.37,315.85,320.16
2012-09-01,319.44,316.72,322.01
2013-09-01,318.96,316.43,321.85
2014-09-01,318.67,316.34,321.35
2015-09-01,317.92,316.26,320.87
2016-09-01,318.14,316.42,321.77
2017-09-01,318.72,317,323.03
2018-09-01,318.86,316.75,323.42
2019-09-01,319.36,316.48,323.42
2020-09-01,319.13,316.58,324.01
2021-09-01,319.24,316.68,324.07
2022-09-01,319.2,316.6,324.05
2023-09-01,320.72,317.03,325.23
2024-09-01,320.5,316.63,326
2025-09-01,320.46,317,326.36
2026-09-01,320.72,317.17,326.86
2027-09-01,320.66,318.01,327.58
2028-09-01,320.39,317.1,327.39
2029-09-01,320.58,316.79,327.8
2030-09-01,320.5,316.36,327.3
2031-09-01,319.3,315.95,326.76
2032-09-01,320.34,316.45,327.64
2033-09-01,321.39,316.9,328.63
2034-09-01,322.48,317.07,329.56
2035-09-01,322.21,317.65,330.52
2036-09-01,322.41,317.8,330.69
2037-09-01,322.49,317.67,330.65
2038-09-01,323.76,318.38,332.02
2039-09-01,324.55,318.68,332.86
2040-09-01,324.62,318.98,332.63
2041-09-01,326.25,320.68,334.79
2042-09-01,326.53,320.36,334.44
2043-09-01,325.89,319.36,334.03
2044-09-01,326.27,319.66,335.02
2045-09-01,326.22,319.45,335.6
2046-09-01,326.28,319.96,335.99
2047-09-01,326.43,319.96,336.14
2048-09-01,326.85,320.68,337.6
2049-09-01,326.68,320.77,337.9
2050-09-01,327.19,320.88,337.77
2051-09-01,327.65,321.78,339.41
2052-09-01,327.84,321.53,339.83
2053-09-01,326.33,320.35,338.98
2054-09-01,325.79,319.72,338.82
2055-09-01,325.95,319.29,339.76
2056-09-01,325.85,319.32,339.6
2057-09-01,326.04,318.95,339.05
2058-09-01,326.87,319.73,340.44
2059-09-01,327.41,320.2,341.34
2060-09-01,326.97,319.8,340.41
2061-09-01,326.91,319.19,339.23
2062-09-01,327,320.58,339.28
2063-09-01,326.72,320.79,340.07
2064-09-01,326.53,320.82,340.13
2065-09-01,327.4,321.25,340.66
2066-09-01,327.41,321.28,340.99
2067-09-01,328.63,322.3,342.53
2068-09-01,328.63,322.63,342.68
2069-09-01,328.77,322.45,342.53
2070-09-01,328.37,321.57,343.44
2071-09-01,327.46,321.08,341.52
2072-09-01,327.01,320.31,340.44
2073-09-01,326.66,320.51,340.32
2074-09-01,326.1,319.77,339.75
2075-09-01,326.27,319.58,339.92
2076-09-01,325.43,318.61,339.08
2077-09-01,325.52,319.22,338.7
2078-09-01,326,319.58,339.05
2079-09-01,325.69,319.16,338.78
2080-09-01,325.48,319.81,338.95
2081-09-01,326.07,320.1,339.44
2082-09-01,326.76,319.73,339.23
2083-09-01,328.5,321.43,340.43
2084-09-01,329.46,321.53,341.2
2085-09-01,330.09,322.33,341.27
