"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1202,1248
1995-01-01,1221,1197,1249
1996-01-01,1221,1199,1249
1997-01-01,1219,1200,1247
1998-01-01,1220,1202,1250
1999-01-01,1222,1203,1250
2000-01-01,1224,1203,1251
2001-01-01,1226,1203,1253
2002-01-01,1225,1200,1254
2003-01-01,1225,1200,1255
2004-01-01,1224,1198,1257
2005-01-01,1224,1199,1257
2006-01-01,1224,1200,1258
2007-01-01,1226,1200,1261
2008-01-01,1226,1195,1260
2009-01-01,1227,1193,1261
2010-01-01,1229,1196,1260
2011-01-01,1232,1201,1260
2012-01-01,1233,1201,1263
2013-01-01,1232,1201,1263
2014-01-01,1231,1200,1263
2015-01-01,1233,1199,1264
2016-01-01,1230,1196,1264
2017-01-01,1234,1194,1264
2018-01-01,1235,1193,1265
2019-01-01,1236,1194,1265
2020-01-01,1237,1194,1266
2021-01-01,1237,1196,1267
2022-01-01,1240,1198,1267
2023-01-01,1239,1196,1269
2024-01-01,1239,1194,1267
2025-01-01,1240,1197,1266
2026-01-01,1239,1190,1266
2027-01-01,1240,1191,1269
2028-01-01,1241,1191,1271
2029-01-01,1241,1191,1273
2030-01-01,1240,1191,1278
2031-01-01,1240,1182,1281
2032-01-01,1240,1179,1281
2033-01-01,1242,1178,1281
2034-01-01,1243,1178,1282
2035-01-01,1243,1178,1282
2036-01-01,1246,1177,1282
2037-01-01,1246,1173,1283
2038-01-01,1247,1174,1285
2039-01-01,1246,1177,1285
2040-01-01,1249,1169,1288
2041-01-01,1250,1167,1291
2042-01-01,1248,1163,1292
2043-01-01,1248,1161,1291
2044-01-01,1249,1160,1294
2045-01-01,1250,1154,1296
2046-01-01,1252,1156,1295
2047-01-01,1253,1153,1297
2048-01-01,1253,1151,1295
2049-01-01,1254,1154,1298
2050-01-01,1255,1155,1297
2051-01-01,1255,1151,1295
2052-01-01,1254,1152,1294
2053-01-01,1254,1154,1292
2054-01-01,1255,1156,1294
2055-01-01,1256,1154,1296
2056-01-01,1257,1157,1296
2057-01-01,1256,1161,1296
2058-01-01,1257,1156,1296
2059-01-01,1257,1155,1296
2060-01-01,1257,1156,1293
2061-01-01,1258,1166,1291
2062-01-01,1257,1172,1293
2063-01-01,1259,1173,1294
2064-01-01,1259,1176,1296
2065-01-01,1259,1174,1297
2066-01-01,1259,1173,1299
2067-01-01,1260,1173,1298
2068-01-01,1261,1177,1298
2069-01-01,1259,1170,1299
2070-01-01,1258,1170,1295
2071-01-01,1256,1166,1291
2072-01-01,1257,1170,1289
2073-01-01,1256,1172,1287
2074-01-01,1256,1172,1284
2075-01-01,1256,1180,1284
2076-01-01,1257,1178,1284
2077-01-01,1257,1184,1284
2078-01-01,1259,1181,1285
2079-01-01,1260,1178,1283
2080-01-01,1262,1177,1282
2081-01-01,1262,1178,1284
2082-01-01,1262,1176,1281
2083-01-01,1265,1175,1283
2084-01-01,1263,1174,1284
2085-01-01,1264,1171,1284
