"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1257,1264
1995-01-01,1262,1260,1263
1996-01-01,1263,1261,1265
1997-01-01,1262,1260,1267
1998-01-01,1264,1263,1270
1999-01-01,1266,1264,1273
2000-01-01,1269,1265,1275
2001-01-01,1271,1266,1278
2002-01-01,1272,1267,1280
2003-01-01,1273,1266,1282
2004-01-01,1274,1266,1283
2005-01-01,1274,1264,1283
2006-01-01,1276,1266,1286
2007-01-01,1278,1267,1288
2008-01-01,1277,1266,1287
2009-01-01,1278,1267,1289
2010-01-01,1279,1269,1292
2011-01-01,1281,1270,1294
2012-01-01,1281,1271,1296
2013-01-01,1285,1272,1298
2014-01-01,1285,1272,1297
2015-01-01,1286,1274,1300
2016-01-01,1285,1275,1301
2017-01-01,1287,1276,1303
2018-01-01,1288,1275,1304
2019-01-01,1291,1276,1307
2020-01-01,1291,1275,1309
2021-01-01,1292,1277,1311
2022-01-01,1294,1279,1312
2023-01-01,1296,1281,1314
2024-01-01,1296,1282,1317
2025-01-01,1295,1283,1318
2026-01-01,1295,1284,1319
2027-01-01,1297,1286,1322
2028-01-01,1298,1286,1323
2029-01-01,1299,1288,1324
2030-01-01,1301,1290,1328
2031-01-01,1302,1294,1328
2032-01-01,1301,1293,1328
2033-01-01,1305,1294,1329
2034-01-01,1308,1295,1330
2035-01-01,1308,1295,1332
2036-01-01,1309,1298,1333
2037-01-01,1310,1299,1334
2038-01-01,1313,1302,1338
2039-01-01,1316,1301,1339
2040-01-01,1316,1301,1340
2041-01-01,1318,1304,1344
2042-01-01,1319,1306,1345
2043-01-01,1318,1303,1342
2044-01-01,1322,1304,1345
2045-01-01,1322,1305,1347
2046-01-01,1325,1306,1349
2047-01-01,1326,1307,1352
2048-01-01,1326,1307,1353
2049-01-01,1328,1309,1356
2050-01-01,1330,1310,1356
2051-01-01,1330,1310,1358
2052-01-01,1328,1309,1357
2053-01-01,1325,1307,1357
2054-01-01,1325,1307,1356
2055-01-01,1326,1307,1358
2056-01-01,1328,1306,1359
2057-01-01,1329,1307,1357
2058-01-01,1330,1307,1359
2059-01-01,1329,1306,1360
2060-01-01,1328,1305,1358
2061-01-01,1328,1304,1361
2062-01-01,1330,1305,1362
2063-01-01,1331,1304,1363
2064-01-01,1330,1302,1363
2065-01-01,1332,1306,1366
2066-01-01,1331,1305,1367
2067-01-01,1331,1306,1369
2068-01-01,1332,1307,1370
2069-01-01,1330,1307,1370
2070-01-01,1330,1306,1370
2071-01-01,1330,1304,1366
2072-01-01,1329,1302,1361
2073-01-01,1329,1302,1361
2074-01-01,1326,1302,1360
2075-01-01,1327,1302,1362
2076-01-01,1326,1300,1360
2077-01-01,1326,1300,1359
2078-01-01,1326,1301,1360
2079-01-01,1324,1298,1357
2080-01-01,1325,1299,1357
2081-01-01,1326,1300,1359
2082-01-01,1325,1299,1357
2083-01-01,1328,1301,1358
2084-01-01,1328,1300,1360
2085-01-01,1330,1301,1359
