"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,582,598
1995-01-01,585,581,596
1996-01-01,586,579,594
1997-01-01,583,580,594
1998-01-01,583,580,595
1999-01-01,582,578,593
2000-01-01,582,578,593
2001-01-01,581,576,594
2002-01-01,581,575,593
2003-01-01,580,573,593
2004-01-01,579,573,591
2005-01-01,579,573,590
2006-01-01,579,571,589
2007-01-01,579,571,590
2008-01-01,578,569,591
2009-01-01,577,570,592
2010-01-01,578,570,592
2011-01-01,577,570,592
2012-01-01,577,569,591
2013-01-01,578,569,593
2014-01-01,576,568,593
2015-01-01,576,569,593
2016-01-01,576,569,593
2017-01-01,575,570,594
2018-01-01,574,570,593
2019-01-01,576,569,594
2020-01-01,576,570,594
2021-01-01,576,571,594
2022-01-01,576,571,594
2023-01-01,576,569,595
2024-01-01,575,568,596
2025-01-01,576,567,596
2026-01-01,575,566,596
2027-01-01,575,567,595
2028-01-01,573,567,596
2029-01-01,574,567,597
2030-01-01,575,567,598
2031-01-01,576,569,597
2032-01-01,575,569,597
2033-01-01,576,569,596
2034-01-01,575,568,597
2035-01-01,575,568,597
2036-01-01,576,568,599
2037-01-01,574,567,599
2038-01-01,574,567,598
2039-01-01,574,569,599
2040-01-01,574,569,599
2041-01-01,575,568,600
2042-01-01,575,569,601
2043-01-01,573,568,599
2044-01-01,574,569,599
2045-01-01,575,569,599
2046-01-01,576,568,599
2047-01-01,575,566,599
2048-01-01,576,565,599
2049-01-01,576,566,599
2050-01-01,577,564,599
2051-01-01,575,562,598
2052-01-01,574,562,599
2053-01-01,574,561,599
2054-01-01,575,562,598
2055-01-01,575,561,598
2056-01-01,576,560,597
2057-01-01,576,561,597
2058-01-01,574,561,596
2059-01-01,574,560,594
2060-01-01,572,559,593
2061-01-01,572,557,594
2062-01-01,573,556,594
2063-01-01,573,555,593
2064-01-01,574,556,594
2065-01-01,573,557,594
2066-01-01,574,558,593
2067-01-01,573,557,594
2068-01-01,573,558,595
2069-01-01,572,557,594
2070-01-01,573,556,594
2071-01-01,574,556,593
2072-01-01,573,555,591
2073-01-01,573,556,591
2074-01-01,572,555,591
2075-01-01,573,556,591
2076-01-01,571,556,591
2077-01-01,572,557,591
2078-01-01,571,557,592
2079-01-01,570,557,591
2080-01-01,570,556,591
2081-01-01,570,557,592
2082-01-01,569,555,591
2083-01-01,570,555,591
2084-01-01,570,555,592
2085-01-01,569,554,592
