"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.86,272.42,275.06
1995-06-01,273.94,272.75,275.19
1996-06-01,274.94,273.42,276.07
1997-06-01,274.68,273.58,276.04
1998-06-01,276.37,274.85,277.51
1999-06-01,276.73,274.56,277.97
2000-06-01,276.52,274.27,278.14
2001-06-01,276.41,274.34,278.43
2002-06-01,276.57,274.14,278.04
2003-06-01,276.02,273.84,278.38
2004-06-01,276.24,273.65,278.59
2005-06-01,276.11,273.46,278.37
2006-06-01,276.21,273.47,278.5
2007-06-01,276.19,273.98,279.27
2008-06-01,275.83,273.29,278.44
2009-06-01,276.11,273.67,279.09
2010-06-01,276.66,274.63,279.35
2011-06-01,277.53,275.46,280.11
2012-06-01,277.53,275.33,280.53
2013-06-01,277.43,275.22,280.13
2014-06-01,277.75,276.3,280.28
2015-06-01,277.68,276.65,280.1
2016-06-01,277.32,276.43,280.11
2017-06-01,278.3,276.57,280.96
2018-06-01,278.7,276.46,281.5
2019-06-01,279.2,275.47,281.5
2020-06-01,279.13,274.91,281.74
2021-06-01,279.97,275.45,282.02
2022-06-01,280.24,276.6,283.39
2023-06-01,280.79,276.72,284.2
2024-06-01,281.62,276.99,285.72
2025-06-01,281.78,277.58,285.99
2026-06-01,282.63,278.15,286.69
2027-06-01,283.55,279.04,288.15
2028-06-01,283.04,278.6,287.87
2029-06-01,283.98,278.24,288.68
2030-06-01,284.71,278.88,290.03
2031-06-01,285.04,279.88,290.84
2032-06-01,284.86,279.43,291.04
2033-06-01,285.83,280.09,292.25
2034-06-01,287.07,281.41,293.32
2035-06-01,286.92,281.74,293.99
2036-06-01,287.06,282.25,294.52
2037-06-01,287.48,282.41,294.63
2038-06-01,289.23,283.35,295.64
2039-06-01,289.52,283.35,296.39
2040-06-01,289.71,283.1,296.13
2041-06-01,289.2,282.86,296.55
2042-06-01,289.8,283.03,296.88
2043-06-01,289.63,282.67,297.42
2044-06-01,289.26,282.5,297.94
2045-06-01,289.55,283.34,298.17
2046-06-01,290.38,284.03,299.06
2047-06-01,290.5,284.63,299.13
2048-06-01,290.69,285.26,300.21
2049-06-01,290.9,285.84,300.74
2050-06-01,291.21,286.64,301.14
2051-06-01,291.17,286.02,301.32
2052-06-01,290.06,285,300.17
2053-06-01,290.08,285.22,300.76
2054-06-01,290.55,285.96,301.13
2055-06-01,290.73,286.36,301.97
2056-06-01,289.84,285.42,301.19
2057-06-01,290.45,285.28,301.55
2058-06-01,290.03,285.41,301.54
2059-06-01,289.05,284.42,300.84
2060-06-01,289.34,284.46,300.78
2061-06-01,289.03,284.15,300.23
2062-06-01,289.84,284.65,300.13
2063-06-01,289.21,284.55,300.31
2064-06-01,288.56,283.65,300.1
2065-06-01,289.18,283.9,300.85
2066-06-01,288.89,283.94,300.94
2067-06-01,288.84,283.87,300.84
2068-06-01,288.45,284.13,300.51
2069-06-01,287.88,283.45,300.02
2070-06-01,287.11,282.89,299.87
2071-06-01,287.44,282.68,300.01
2072-06-01,286.72,281.07,299.28
2073-06-01,287.09,281.24,298.99
2074-06-01,286.83,281.13,298.84
2075-06-01,286.35,280.7,299.33
2076-06-01,286.15,279.39,298.49
2077-06-01,286,278.87,298.11
2078-06-01,285.79,278.62,297.55
2079-06-01,284.88,278.39,296.76
2080-06-01,285.6,278.81,297.63
2081-06-01,284.38,278.06,296.34
2082-06-01,285.14,278.18,297.18
2083-06-01,285.21,278.08,296.48
2084-06-01,283.96,277.21,296.11
2085-06-01,283.39,277.68,296.77
