"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1302,1326
1995-01-01,1320,1300,1328
1996-01-01,1320,1301,1329
1997-01-01,1319,1303,1329
1998-01-01,1321,1305,1331
1999-01-01,1323,1306,1333
2000-01-01,1324,1308,1334
2001-01-01,1326,1309,1336
2002-01-01,1326,1309,1338
2003-01-01,1326,1309,1338
2004-01-01,1326,1310,1339
2005-01-01,1325,1310,1338
2006-01-01,1326,1310,1339
2007-01-01,1328,1311,1342
2008-01-01,1327,1307,1342
2009-01-01,1329,1309,1344
2010-01-01,1330,1311,1346
2011-01-01,1331,1313,1349
2012-01-01,1333,1315,1352
2013-01-01,1335,1316,1355
2014-01-01,1335,1315,1356
2015-01-01,1337,1316,1357
2016-01-01,1335,1312,1357
2017-01-01,1337,1310,1360
2018-01-01,1338,1310,1361
2019-01-01,1340,1311,1364
2020-01-01,1341,1311,1365
2021-01-01,1343,1314,1367
2022-01-01,1345,1317,1370
2023-01-01,1344,1315,1373
2024-01-01,1345,1314,1375
2025-01-01,1345,1318,1374
2026-01-01,1347,1316,1375
2027-01-01,1348,1318,1378
2028-01-01,1348,1319,1380
2029-01-01,1350,1321,1382
2030-01-01,1350,1320,1387
2031-01-01,1351,1315,1388
2032-01-01,1350,1312,1389
2033-01-01,1353,1314,1390
2034-01-01,1354,1314,1391
2035-01-01,1355,1315,1393
2036-01-01,1357,1316,1397
2037-01-01,1358,1315,1396
2038-01-01,1361,1319,1399
2039-01-01,1363,1321,1400
2040-01-01,1363,1315,1401
2041-01-01,1364,1316,1405
2042-01-01,1366,1312,1404
2043-01-01,1365,1309,1402
2044-01-01,1366,1309,1405
2045-01-01,1366,1308,1405
2046-01-01,1369,1312,1406
2047-01-01,1367,1313,1406
2048-01-01,1368,1314,1407
2049-01-01,1370,1316,1408
2050-01-01,1370,1318,1408
2051-01-01,1371,1316,1409
2052-01-01,1370,1315,1408
2053-01-01,1369,1318,1407
2054-01-01,1370,1319,1408
2055-01-01,1371,1317,1410
2056-01-01,1372,1319,1412
2057-01-01,1372,1320,1410
2058-01-01,1372,1318,1410
2059-01-01,1373,1315,1410
2060-01-01,1371,1316,1408
2061-01-01,1372,1323,1409
2062-01-01,1374,1326,1410
2063-01-01,1375,1328,1411
2064-01-01,1374,1330,1412
2065-01-01,1376,1330,1414
2066-01-01,1375,1330,1412
2067-01-01,1376,1330,1413
2068-01-01,1377,1333,1413
2069-01-01,1376,1327,1412
2070-01-01,1375,1325,1412
2071-01-01,1373,1319,1410
2072-01-01,1371,1321,1409
2073-01-01,1372,1323,1408
2074-01-01,1371,1322,1407
2075-01-01,1371,1325,1407
2076-01-01,1371,1324,1407
2077-01-01,1372,1328,1408
2078-01-01,1373,1325,1411
2079-01-01,1370,1324,1409
2080-01-01,1371,1322,1409
2081-01-01,1371,1321,1409
2082-01-01,1370,1320,1408
2083-01-01,1372,1321,1409
2084-01-01,1373,1320,1409
2085-01-01,1373,1318,1411
