"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.87,27.79,32.91
1995-09-01,31.68,28.11,32.65
1996-09-01,31.56,27.3,32.22
1997-09-01,31.58,27.13,32.99
1998-09-01,31.99,28.45,33.45
1999-09-01,32.18,28.35,33.49
2000-09-01,32.91,29.64,34.21
2001-09-01,32.63,29.34,34.3
2002-09-01,31.87,29.52,34.53
2003-09-01,32.29,30.06,35.42
2004-09-01,32.72,30.96,35.61
2005-09-01,33.91,31.31,35.5
2006-09-01,33.75,30.75,34.91
2007-09-01,34.01,30.96,34.91
2008-09-01,34.55,30.63,35.48
2009-09-01,34.62,30.99,35.89
2010-09-01,34.67,31.03,36.36
2011-09-01,35.08,31.4,37.41
2012-09-01,35.73,31.02,37.21
2013-09-01,35.89,31.01,36.9
2014-09-01,35.82,30.81,37.92
2015-09-01,36.47,30.54,39.05
2016-09-01,36.47,30.57,40.03
2017-09-01,36.79,31.12,39.75
2018-09-01,36.86,31.32,40.49
2019-09-01,36.6,31.41,40.82
2020-09-01,36.98,31.56,41.4
2021-09-01,37.92,31.84,42.57
2022-09-01,37.47,32.37,43.18
2023-09-01,37.23,31.83,42.15
2024-09-01,37,30.91,42.23
2025-09-01,37.67,32.89,42.16
2026-09-01,37.85,32.25,43.2
2027-09-01,38,31.67,42.38
2028-09-01,38,31.65,42.66
2029-09-01,38,31.93,42.62
2030-09-01,37.49,31.84,42.81
2031-09-01,37.51,31.84,43.68
2032-09-01,39.32,31.46,43.56
2033-09-01,39.48,31.34,43.53
2034-09-01,39.52,32.06,42.96
2035-09-01,39.85,32.99,42.96
2036-09-01,39.89,32.85,44.37
2037-09-01,40.24,32.76,45.21
2038-09-01,40.12,33.2,44.74
2039-09-01,40.42,33.44,44.02
2040-09-01,40.62,33.2,44.14
2041-09-01,41.37,33.79,44.77
2042-09-01,42.01,33.84,44.22
2043-09-01,42.37,34.17,44.99
2044-09-01,41.55,35.38,44.66
2045-09-01,40.81,36.5,44.28
2046-09-01,41.15,36.27,44.95
2047-09-01,41.21,35.69,44.7
2048-09-01,41.33,35.11,44.94
2049-09-01,40.64,35.69,44.46
2050-09-01,40.38,35.62,43.75
2051-09-01,40.92,37.27,42.95
2052-09-01,41.19,37.79,43.83
2053-09-01,40.99,37.74,44.48
2054-09-01,41.99,37.86,44.12
2055-09-01,41.7,37.3,44.81
2056-09-01,41.37,37.78,45.14
2057-09-01,41.65,38.47,46.19
2058-09-01,41.09,37.83,46.27
2059-09-01,41.61,38.08,46.4
2060-09-01,41.46,37.17,46.4
2061-09-01,40.77,37.83,46.21
2062-09-01,41.35,38.45,46.58
2063-09-01,41.41,38.83,46.69
2064-09-01,41.55,38.15,47.8
2065-09-01,41.06,37.32,48.99
2066-09-01,41.1,37.65,49.68
2067-09-01,41.05,37.67,48.83
2068-09-01,40.18,38.62,51.42
2069-09-01,40.55,38.27,51.1
2070-09-01,40.28,38.61,50.13
2071-09-01,40.64,37.56,50.62
2072-09-01,40.58,37.24,49.82
2073-09-01,41.16,37.36,49.45
2074-09-01,41.69,37.24,49.87
2075-09-01,41.6,35.54,51.06
2076-09-01,41.41,35.92,51.71
2077-09-01,40.75,35.77,51.6
2078-09-01,40.23,35.72,51.81
2079-09-01,40.84,35.47,52.01
2080-09-01,40.94,36.14,52.52
2081-09-01,41,35.12,52.54
2082-09-01,40.94,34.44,51.94
2083-09-01,41.57,35.11,51.92
2084-09-01,41.31,35.05,52.48
2085-09-01,41.54,35.82,51.62
