"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.24,331.55,333.83
1995-03-01,332.4,331.52,334.2
1996-03-01,332.55,331.68,334.34
1997-03-01,332.37,331.46,334.31
1998-03-01,332.51,331.59,334.46
1999-03-01,332.99,331.89,334.87
2000-03-01,333.16,332.48,335.17
2001-03-01,332.9,332.06,335.13
2002-03-01,334.3,332.45,336.03
2003-03-01,334.14,331.58,335.62
2004-03-01,334.08,331.32,334.96
2005-03-01,334.4,331.33,335.18
2006-03-01,334.32,331.44,335.5
2007-03-01,334.2,331.76,335.67
2008-03-01,334.03,331.1,335.39
2009-03-01,334.11,331.54,335.83
2010-03-01,334.38,332.26,336.55
2011-03-01,335.46,332.86,336.94
2012-03-01,335.74,332.26,337.38
2013-03-01,336.72,333.34,338.52
2014-03-01,336.78,333.01,337.88
2015-03-01,337.76,333.99,338.95
2016-03-01,337.38,334.44,338.96
2017-03-01,337.93,334.62,339.57
2018-03-01,336.98,333.84,338.74
2019-03-01,337.98,334.39,340.08
2020-03-01,337.86,333.68,339.71
2021-03-01,338.46,334.78,340.69
2022-03-01,339.46,336.06,341.88
2023-03-01,340.31,336.12,342.12
2024-03-01,339.8,334.96,341.99
2025-03-01,338.92,335.25,342.85
2026-03-01,338.33,334.7,342.35
2027-03-01,339.78,336.19,343.35
2028-03-01,341.14,337.36,344.85
2029-03-01,341.62,337.64,345.53
2030-03-01,342.26,338.43,346.64
2031-03-01,342.86,339.15,346.68
2032-03-01,341.29,338.38,345.8
2033-03-01,342.5,339.34,347.24
2034-03-01,342.94,339.82,347.5
2035-03-01,343.66,340.64,348.26
2036-03-01,343.9,341.26,348.97
2037-03-01,344.42,341.38,349.14
2038-03-01,344.11,341.48,349.6
2039-03-01,344.5,341.19,349.68
2040-03-01,344.39,340.66,349.92
2041-03-01,345.34,341.5,351.31
2042-03-01,344.99,341.49,351.22
2043-03-01,344.6,340.33,350.28
2044-03-01,345.54,341.46,351.84
2045-03-01,345.2,341.92,351.77
2046-03-01,345.75,342.74,353.1
2047-03-01,345.96,342.83,353.2
2048-03-01,346.75,343.35,353.84
2049-03-01,347.33,343.97,354.15
2050-03-01,348.11,345.02,354.97
2051-03-01,347.77,344.46,354.57
2052-03-01,347.83,343.69,354.33
2053-03-01,347.35,343.21,354.51
2054-03-01,347.65,343.12,353.98
2055-03-01,348.54,343.87,354.78
2056-03-01,348.78,344.74,355.9
2057-03-01,348.86,344.3,355.1
2058-03-01,348.11,343.73,354.89
2059-03-01,347.98,343.59,354.85
2060-03-01,347.56,342.8,354.74
2061-03-01,347.43,343.55,355.08
2062-03-01,348.62,344.03,355.95
2063-03-01,348.93,344.64,356.03
2064-03-01,347.95,344.61,356.04
2065-03-01,347.72,344.42,356.19
2066-03-01,346.32,343.37,355.79
2067-03-01,346.41,343.51,356.38
2068-03-01,346.78,343.98,357.37
2069-03-01,347.05,343.57,357.44
2070-03-01,346.48,343.02,357.06
2071-03-01,345.4,341.78,356.22
2072-03-01,345.26,341.39,355.56
2073-03-01,345.42,341.54,355.54
2074-03-01,344.18,340.18,354.47
2075-03-01,344.43,339.94,354.95
2076-03-01,344.73,340.4,355.15
2077-03-01,344.2,339.6,354.5
2078-03-01,345.03,340.14,355.56
2079-03-01,344.33,339.49,354.96
2080-03-01,344.12,339.16,354.65
2081-03-01,343.96,339.68,355.41
2082-03-01,343.68,338.94,354.81
2083-03-01,344.1,339.02,355.07
2084-03-01,346.19,340.5,356.76
2085-03-01,346.53,341.18,357.1
