"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.11,340.75,344.06
1995-09-01,343.57,341.28,344.31
1996-09-01,343.61,341.37,344.42
1997-09-01,343.54,341.12,344.83
1998-09-01,343.87,341.62,345.14
1999-09-01,344.27,342.44,345.77
2000-09-01,344.73,343.4,346.78
2001-09-01,345.56,344.49,347.82
2002-09-01,345.14,344.52,347.93
2003-09-01,345.58,344.73,348.35
2004-09-01,345.85,344.29,347.57
2005-09-01,346.34,344.5,348.53
2006-09-01,346.49,344.4,348.58
2007-09-01,346.97,345.03,349.25
2008-09-01,346.37,344.36,348.59
2009-09-01,346.85,344.06,348.34
2010-09-01,346.7,343.66,348.04
2011-09-01,346.12,343.31,347.39
2012-09-01,346.95,344.34,348.93
2013-09-01,346.31,344.05,348.47
2014-09-01,346.18,343.99,348.26
2015-09-01,346.02,343.22,348.05
2016-09-01,346.43,343.53,348.98
2017-09-01,347.12,344.15,349.56
2018-09-01,347.38,344.5,350.03
2019-09-01,347.67,344.44,350.52
2020-09-01,347.22,344.28,350.86
2021-09-01,347.7,344.13,351.19
2022-09-01,347.79,343.73,350.22
2023-09-01,348.77,344.23,351.89
2024-09-01,348.16,343.99,352.14
2025-09-01,347.82,343.85,352.26
2026-09-01,348.44,344.17,352.75
2027-09-01,348.91,344.52,354.06
2028-09-01,348.64,343.65,353.77
2029-09-01,348.75,343.35,353.98
2030-09-01,348.18,343.33,355.09
2031-09-01,347.71,342.67,354.25
2032-09-01,347.94,343.06,355.47
2033-09-01,348.24,343.51,356.01
2034-09-01,349.38,342.98,356.89
2035-09-01,349.47,343.92,358.04
2036-09-01,349.25,343.93,358.03
2037-09-01,349.1,343.5,358.46
2038-09-01,349.93,344.24,359.18
2039-09-01,350.46,344.27,359.7
2040-09-01,350.76,344.71,360.52
2041-09-01,352.26,346.5,362.91
2042-09-01,351.97,346.32,363
2043-09-01,351.64,345.57,363.03
2044-09-01,352.93,345.61,364.44
2045-09-01,353.19,345.78,364.81
2046-09-01,353.37,346.46,364.96
2047-09-01,353.04,346.02,365.95
2048-09-01,353.51,346.18,367.06
2049-09-01,354,346.54,367.36
2050-09-01,354.54,346.66,367.4
2051-09-01,355.15,347.42,369.03
2052-09-01,355.23,348.11,369.37
2053-09-01,354.33,347.59,368.62
2054-09-01,353.97,346.81,368.56
2055-09-01,353.98,346.71,369.66
2056-09-01,353.71,346.4,369.54
2057-09-01,353.8,346.35,368.63
2058-09-01,354.75,346.89,370.24
2059-09-01,355.21,347.52,371.31
2060-09-01,355.14,347.35,370.08
2061-09-01,354.61,346.75,370.01
2062-09-01,355.38,347.58,369.77
2063-09-01,355.58,348.16,370.36
2064-09-01,355.56,348.31,370.52
2065-09-01,356.12,348.75,370.78
2066-09-01,356.28,348.7,371.03
2067-09-01,357.19,349.35,372.39
2068-09-01,357.3,349.13,372.06
2069-09-01,357.39,349.41,372.4
2070-09-01,357.1,348.47,371.09
2071-09-01,356.78,347.58,367.87
2072-09-01,356.42,347.35,366.46
2073-09-01,356.13,347.41,365.93
2074-09-01,355.09,346.91,365.05
2075-09-01,355.39,346.91,365.09
2076-09-01,354.73,345.89,364.34
2077-09-01,354.94,346.48,363.68
2078-09-01,355.59,347.3,364.52
2079-09-01,355.29,346.93,364.24
2080-09-01,355.12,347.12,364.72
2081-09-01,355.65,346.85,365.1
2082-09-01,355.48,346.65,365.08
2083-09-01,356.55,348.22,366.25
2084-09-01,356.78,348.63,366.93
2085-09-01,357.45,349.04,365.53
