"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.88,199.62,205.53
1995-06-01,202.83,199.43,205.92
1996-06-01,203.5,199.92,206.59
1997-06-01,203.88,199.32,206.5
1998-06-01,205.45,200.61,208.04
1999-06-01,206.02,200.38,208.36
2000-06-01,205.81,200.27,209.26
2001-06-01,206.27,200.12,209.59
2002-06-01,206.36,200.43,209.81
2003-06-01,206.1,200.12,209.94
2004-06-01,206.16,200.17,210.78
2005-06-01,205.82,200.18,211.22
2006-06-01,206.25,200.25,211.52
2007-06-01,206.83,201.02,212.28
2008-06-01,205.74,200.08,211.86
2009-06-01,205.98,200.31,212.2
2010-06-01,206.51,200.84,213.09
2011-06-01,207.12,202.07,214.02
2012-06-01,207.09,201.82,214.09
2013-06-01,207.23,201.94,214.21
2014-06-01,207.06,201.94,214.56
2015-06-01,206.43,201.71,215.1
2016-06-01,205.84,201.65,215.7
2017-06-01,206.6,202.36,216.51
2018-06-01,206.59,202.25,216.96
2019-06-01,206.37,201.97,216.87
2020-06-01,206.13,201.5,216.79
2021-06-01,206.24,201.47,217.15
2022-06-01,207.48,202.13,217.82
2023-06-01,207.74,202.44,217.73
2024-06-01,208.86,203,218.86
2025-06-01,209.17,203.47,219.73
2026-06-01,210.01,204.04,220.44
2027-06-01,210.87,204.73,221.23
2028-06-01,210.25,203.88,220.95
2029-06-01,210.36,204.2,221
2030-06-01,210.98,205.4,221.35
2031-06-01,211.6,206.55,222.72
2032-06-01,211.41,206.12,222.38
2033-06-01,212.38,206.47,223.26
2034-06-01,214.08,207.78,224.42
2035-06-01,214.24,207.59,224.67
2036-06-01,214.22,207.87,224.07
2037-06-01,214.35,208.33,224.73
2038-06-01,215.54,209.82,226.29
2039-06-01,215.58,209.79,226.11
2040-06-01,215.86,210.15,227
2041-06-01,215.56,209.93,227.24
2042-06-01,215.76,210.57,227.8
2043-06-01,216.06,210.22,227.25
2044-06-01,216.45,210.29,227.24
2045-06-01,216.56,211.03,227.26
2046-06-01,217.3,211.69,227.62
2047-06-01,216.79,212.22,227.7
2048-06-01,216.95,212.38,228.18
2049-06-01,217.51,212.44,228.94
2050-06-01,217.61,212.96,229.1
2051-06-01,217.39,212.92,229.4
2052-06-01,216.16,211.79,227.81
2053-06-01,216.11,212.31,228.32
2054-06-01,216.5,213.04,228.44
2055-06-01,216.64,213.44,228.53
2056-06-01,215.81,212.49,227.32
2057-06-01,215.71,212.73,227.38
2058-06-01,215.59,212.83,227.18
2059-06-01,215.61,212.34,226.78
2060-06-01,215.54,211.74,227.35
2061-06-01,215.5,210.86,226.37
2062-06-01,215.96,211.17,226.94
2063-06-01,216.16,210.62,227.18
2064-06-01,215.43,210.02,226.54
2065-06-01,215.88,210.6,226.51
2066-06-01,216.31,210.59,227.08
2067-06-01,216.44,210.38,226.8
2068-06-01,215.93,210.44,226.21
2069-06-01,214.98,210.13,226.64
2070-06-01,214.24,209.12,226.35
2071-06-01,214.86,209.4,227
2072-06-01,213.9,208.63,225.62
2073-06-01,214.12,208.32,225.85
2074-06-01,214.32,208.42,225.99
2075-06-01,213.9,208.56,226.08
2076-06-01,213.34,207.88,225.75
2077-06-01,213.73,207.66,225.63
2078-06-01,213.52,207.91,225.9
2079-06-01,213.23,207.48,224.78
2080-06-01,213.56,207.59,226.05
2081-06-01,212.89,207.12,224.94
2082-06-01,213.18,207.5,224.92
2083-06-01,212.77,207.82,224.83
2084-06-01,211.92,206.75,224.07
2085-06-01,212.53,206.51,224.41
