"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1301,1311
1995-01-01,1307,1303,1313
1996-01-01,1309,1306,1314
1997-01-01,1308,1306,1313
1998-01-01,1311,1308,1316
1999-01-01,1312,1309,1317
2000-01-01,1313,1309,1319
2001-01-01,1315,1310,1321
2002-01-01,1316,1312,1324
2003-01-01,1317,1312,1324
2004-01-01,1317,1313,1325
2005-01-01,1316,1313,1326
2006-01-01,1317,1313,1328
2007-01-01,1320,1315,1331
2008-01-01,1318,1312,1330
2009-01-01,1320,1314,1330
2010-01-01,1322,1315,1332
2011-01-01,1322,1316,1333
2012-01-01,1324,1318,1335
2013-01-01,1327,1321,1337
2014-01-01,1327,1322,1338
2015-01-01,1328,1323,1340
2016-01-01,1328,1323,1341
2017-01-01,1331,1324,1343
2018-01-01,1331,1324,1343
2019-01-01,1333,1325,1347
2020-01-01,1333,1325,1348
2021-01-01,1336,1327,1350
2022-01-01,1338,1328,1351
2023-01-01,1340,1328,1354
2024-01-01,1341,1328,1356
2025-01-01,1341,1329,1356
2026-01-01,1342,1329,1357
2027-01-01,1345,1330,1361
2028-01-01,1346,1331,1362
2029-01-01,1348,1332,1364
2030-01-01,1349,1334,1368
2031-01-01,1351,1335,1372
2032-01-01,1351,1335,1372
2033-01-01,1353,1337,1375
2034-01-01,1356,1338,1377
2035-01-01,1358,1339,1378
2036-01-01,1359,1340,1379
2037-01-01,1358,1339,1379
2038-01-01,1361,1342,1384
2039-01-01,1363,1342,1385
2040-01-01,1362,1342,1387
2041-01-01,1364,1344,1390
2042-01-01,1363,1344,1390
2043-01-01,1361,1341,1388
2044-01-01,1363,1341,1391
2045-01-01,1365,1342,1392
2046-01-01,1367,1344,1394
2047-01-01,1367,1344,1394
2048-01-01,1369,1345,1397
2049-01-01,1369,1346,1398
2050-01-01,1371,1348,1400
2051-01-01,1372,1347,1401
2052-01-01,1370,1346,1402
2053-01-01,1368,1346,1401
2054-01-01,1369,1347,1403
2055-01-01,1369,1348,1405
2056-01-01,1369,1347,1405
2057-01-01,1368,1346,1404
2058-01-01,1369,1346,1405
2059-01-01,1369,1346,1405
2060-01-01,1368,1344,1403
2061-01-01,1366,1344,1401
2062-01-01,1367,1346,1402
2063-01-01,1367,1346,1402
2064-01-01,1366,1345,1403
2065-01-01,1369,1346,1405
2066-01-01,1367,1345,1405
2067-01-01,1369,1346,1406
2068-01-01,1371,1346,1407
2069-01-01,1370,1345,1407
2070-01-01,1369,1345,1407
2071-01-01,1367,1342,1407
2072-01-01,1365,1340,1404
2073-01-01,1365,1341,1404
2074-01-01,1363,1339,1403
2075-01-01,1363,1338,1403
2076-01-01,1362,1336,1402
2077-01-01,1361,1337,1403
2078-01-01,1363,1338,1403
2079-01-01,1361,1336,1400
2080-01-01,1360,1335,1401
2081-01-01,1360,1336,1402
2082-01-01,1359,1334,1399
2083-01-01,1361,1336,1401
2084-01-01,1360,1335,1402
2085-01-01,1360,1336,1402
