"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.86,161.93,167.33
1995-01-01,166.2,163.44,168.79
1996-01-01,165.21,162.56,167.65
1997-01-01,163.74,161.95,166.67
1998-01-01,163.56,161.66,166.04
1999-01-01,163.2,161.14,165.59
2000-01-01,162.07,160.49,164.74
2001-01-01,161.83,159.97,164.32
2002-01-01,161.57,159.46,163.7
2003-01-01,160.76,158.05,162.79
2004-01-01,160.94,157.59,162.35
2005-01-01,160.74,157.06,161.69
2006-01-01,160.02,156.15,161.17
2007-01-01,159.63,156.17,160.77
2008-01-01,159.28,155.32,160.19
2009-01-01,159.45,155.65,160.18
2010-01-01,159.15,155.73,160.08
2011-01-01,158.26,156.19,159.29
2012-01-01,157.83,155.66,158.91
2013-01-01,158.11,155.83,159.18
2014-01-01,157.59,154.48,158.37
2015-01-01,157.25,154.4,158.67
2016-01-01,157.1,154.04,158.43
2017-01-01,156.48,153.18,157.57
2018-01-01,156.48,152.82,157.49
2019-01-01,156.43,152.74,157.66
2020-01-01,156.24,152.77,157.73
2021-01-01,156.07,152.69,158.07
2022-01-01,156.02,152.94,158.06
2023-01-01,156.25,152.24,157.48
2024-01-01,156.09,151.88,157.8
2025-01-01,155.38,151.28,157.4
2026-01-01,155.34,151.33,157.07
2027-01-01,155.43,151.14,156.32
2028-01-01,154.85,150.26,155.69
2029-01-01,154.95,150.32,155.76
2030-01-01,154.75,150.36,155.62
2031-01-01,155.13,151.15,156.34
2032-01-01,154.86,151.09,155.92
2033-01-01,154.65,151.31,155.91
2034-01-01,153.81,150.68,155.81
2035-01-01,153.45,150.16,155.34
2036-01-01,153.8,150.51,155.58
2037-01-01,153.37,150.31,155.77
2038-01-01,153.28,149.99,155.67
2039-01-01,153.35,150.02,156.18
2040-01-01,152.9,149.89,156.1
2041-01-01,152.98,148.99,155.65
2042-01-01,153,149.05,156.07
2043-01-01,152.18,148.34,155.28
2044-01-01,152.17,148.56,155.46
2045-01-01,151.93,148.31,155.02
2046-01-01,151.38,148.03,155.07
2047-01-01,151.44,147.95,155.51
2048-01-01,150.72,147.61,155.19
2049-01-01,150.69,147.57,155
2050-01-01,150.93,147.61,155.05
2051-01-01,150.65,147.13,154.66
2052-01-01,150.37,147.06,154.31
2053-01-01,150.39,146.9,154.02
2054-01-01,150.55,147.14,154.03
2055-01-01,150.06,146.71,154.19
2056-01-01,150.05,146.8,154.55
2057-01-01,150.18,146.64,154.76
2058-01-01,150.35,146.95,155.38
2059-01-01,150.21,146.22,155.18
2060-01-01,149.92,145.76,154.93
2061-01-01,149.67,145.32,154.82
2062-01-01,149.7,145.01,154.88
2063-01-01,149.22,144.9,154.74
2064-01-01,149.4,144.92,155.25
2065-01-01,149.39,144.68,155.18
2066-01-01,149.56,144.64,154.99
2067-01-01,149.31,144.27,154.9
2068-01-01,150.07,144.72,155.53
2069-01-01,149.84,144.79,155.53
2070-01-01,150.09,144.54,155.87
2071-01-01,150.42,144.63,156.02
2072-01-01,149.93,144.31,155.57
2073-01-01,150.04,144.8,155.75
2074-01-01,150.25,144.43,155.48
2075-01-01,150.73,144.75,155.96
2076-01-01,150.49,144.68,155.54
2077-01-01,150.16,144.52,155.36
2078-01-01,150.69,144.89,155.89
2079-01-01,150.65,144.69,155.61
2080-01-01,150.1,144.14,155.4
2081-01-01,150.53,144.44,156.04
2082-01-01,150.41,143.8,155.76
2083-01-01,150.53,144.01,155.7
2084-01-01,150.12,143.51,155.65
2085-01-01,149.74,143.1,155.28
